496 292 212 
504 296 200 
577 294 129 
695 185 120 
502 263 235 
520 247 233 
570 236 194 
354 203 443 
537 254 209 
478 319 203 
477 292 231 
605 237 158 
492 243 265 
488 256 256 
431 170 399 
556 235 209 
573 241 186 
468 240 292 
543 250 207 
469 272 259 
490 258 252 
492 221 287 
429 216 355 
582 242 176 
491 269 240 
588 230 182 
608 201 191 
540 200 260 
515 235 250 
425 255 320 
546 229 225 
572 269 159 
436 246 318 
579 284 137 
532 260 208 
577 247 176 
585 210 205 
534 290 176 
465 224 311 
555 250 195 
504 264 232 
468 297 235 
496 229 275 
536 174 290 
539 207 254 
553 236 211 
444 306 250 
514 217 269 
463 204 333 
562 222 216 
633 242 125 
543 174 283 
488 243 269 
561 252 187 
524 282 194 
501 265 234 
491 257 252 
563 260 177 
400 264 336 
489 218 293 
459 301 240 
523 248 229 
508 289 203 
552 220 228 
464 249 287 
516 261 223 
480 224 296 
564 278 158 
492 239 269 
599 247 154 
445 287 268 
539 300 161 
471 266 263 
538 299 163 
562 260 178 
492 266 242 
447 318 235 
508 212 280 
475 195 330 
478 269 253 
599 203 198 
550 278 172 
584 253 163 
556 236 208 
555 236 209 
476 232 292 
596 228 176 
562 232 206 
510 285 205 
592 237 171 
465 244 291 
579 281 140 
511 268 221 
433 256 311 
558 229 213 
513 249 238 
571 270 159 
551 260 189 
465 301 234 
505 277 218 
553 259 188 
568 249 183 
517 217 266 
576 233 191 
568 319 113 
598 225 177 
486 242 272 
501 201 298 
518 213 269 
555 279 166 
521 229 250 
475 336 189 
522 285 193 
571 211 218 
561 243 196 
533 252 215 
555 241 204 
547 255 198 
491 223 286 
506 237 257 
522 298 180 
561 260 179 
513 238 249 
499 231 270 
501 244 255 
559 229 212 
550 288 162 
546 257 197 
543 248 209 
611 238 151 
427 311 262 
563 207 230 
580 227 193 
563 229 208 
481 267 252 
576 232 192 
461 237 302 
572 254 174 
542 270 188 
549 224 227 
448 242 310 
590 227 183 
495 213 292 
551 321 128 
443 224 333 
491 249 260 
464 290 246 
488 313 199 
533 238 229 
497 251 252 
473 272 255 
560 251 189 
520 190 290 
499 204 297 
567 247 186 
539 227 234 
471 248 281 
561 167 272 
515 219 266 
483 198 319 
560 266 174 
544 261 195 
561 229 210 
472 245 283 
517 256 227 
487 269 244 
518 266 216 
532 281 187 
572 261 167 
608 248 144 
489 196 315 
503 227 270 
455 251 294 
504 273 223 
532 190 278 
529 282 189 
522 258 220 
549 271 180 
573 276 151 
436 209 355 
640 219 141 
662 178 160 
547 239 214 
535 203 262 
400 230 370 
558 281 161 
536 219 245 
475 263 262 
564 219 217 
479 231 290 
476 258 266 
588 272 140 
561 217 222 
487 257 256 
544 235 221 
455 250 295 
535 295 170 
556 223 221 
539 301 160 
529 303 168 
550 245 205 
524 263 213 
518 246 236 
574 217 209 
515 243 242 
532 253 215 
595 250 155 
537 190 273 
502 203 295 
548 277 175 
545 250 205 
489 240 271 
496 271 233 
618 181 201 
508 246 246 
474 260 266 
555 287 158 
526 273 201 
545 293 162 
467 225 308 
535 287 178 
568 227 205 
470 293 237 
534 240 226 
528 237 235 
461 275 264 
445 261 294 
333 222 445 
547 218 235 
533 246 221 
558 263 179 
519 215 266 
467 330 203 
574 262 164 
602 232 166 
498 236 266 
582 267 151 
498 213 289 
465 251 284 
516 225 259 
583 259 158 
576 248 176 
544 280 176 
589 215 196 
546 249 205 
507 224 269 
577 213 210 
591 231 178 
521 277 202 
550 242 208 
550 287 163 
510 265 225 
639 232 129 
602 288 110 
524 284 192 
598 238 164 
498 226 276 
549 260 191 
576 248 176 
585 225 190 
515 248 237 
571 246 183 
519 254 227 
504 241 255 
461 271 268 
583 239 178 
594 242 164 
503 205 292 
560 241 199 
497 280 223 
505 190 305 
602 198 200 
467 306 227 
476 239 285 
545 260 195 
476 216 308 
492 219 289 
520 264 216 
586 226 188 
477 277 246 
505 237 258 
523 249 228 
590 213 197 
506 315 179 
574 229 197 
570 211 219 
492 290 218 
573 281 146 
484 308 208 
543 245 212 
518 248 234 
503 268 229 
554 237 209 
503 257 240 
450 238 312 
561 303 136 
452 281 267 
469 284 247 
448 241 311 
593 180 227 
457 261 282 
477 305 218 
504 214 282 
439 238 323 
590 281 129 
552 229 219 
504 297 199 
529 215 256 
526 266 208 
512 209 279 
493 256 251 
419 279 302 
565 234 201 
552 202 246 
468 197 335 
477 253 270 
440 272 288 
609 237 154 
470 222 308 
475 252 273 
494 282 224 
480 300 220 
531 254 215 
502 259 239 
495 258 247 
498 276 226 
481 220 299 
500 237 263 
757 139 104 
585 195 220 
509 264 227 
546 258 196 
492 213 295 
579 203 218 
491 249 260 
531 261 208 
530 212 258 
453 249 298 
549 222 229 
442 248 310 
447 244 309 
538 203 259 
524 261 215 
567 224 209 
500 233 267 
579 243 178 
492 252 256 
575 229 196 
542 244 214 
578 268 154 
564 258 178 
561 273 166 
513 205 282 
485 247 268 
526 310 164 
607 204 189 
582 254 164 
537 257 206 
567 230 203 
579 202 219 
501 211 288 
627 214 159 
550 264 186 
445 284 271 
484 213 303 
456 270 274 
521 290 189 
565 224 211 
509 233 258 
554 247 199 
577 246 177 
572 225 203 
515 238 247 
537 287 176 
524 238 238 
582 209 209 
527 294 179 
560 224 216 
567 208 225 
418 266 316 
467 230 303 
462 272 266 
530 242 228 
578 241 181 
587 277 136 
531 279 190 
553 288 159 
539 248 213 
554 275 171 
459 236 305 
545 279 176 
521 259 220 
520 289 191 
522 255 223 
494 257 249 
578 237 185 
520 182 298 
562 257 181 
572 224 204 
510 265 225 
422 248 330 
582 246 172 
593 273 134 
573 241 186 
649 204 147 
544 191 265 
564 217 219 
549 230 221 
535 250 215 
600 248 152 
537 293 170 
564 260 176 
481 281 238 
548 270 182 
540 263 197 
548 262 190 
531 219 250 
464 215 321 
503 241 256 
538 220 242 
538 217 245 
505 250 245 
600 240 160 
599 212 189 
557 186 257 
464 261 275 
528 228 244 
469 235 296 
473 246 281 
495 220 285 
477 242 281 
437 251 312 
516 287 197 
456 251 293 
535 240 225 
405 232 363 
575 208 217 
558 288 154 
508 292 200 
555 263 182 
596 167 237 
465 246 289 
507 247 246 
504 251 245 
491 253 256 
504 260 236 
587 242 171 
610 223 167 
498 264 238 
506 272 222 
571 250 179 
607 216 177 
582 231 187 
448 257 295 
546 266 188 
529 295 176 
531 225 244 
588 248 164 
544 194 262 
491 253 256 
472 250 278 
607 188 205 
470 211 319 
531 240 229 
583 243 174 
526 242 232 
501 182 317 
509 209 282 
531 256 213 
461 258 281 
457 219 324 
504 247 249 
600 199 201 
460 259 281 
523 268 209 
563 240 197 
490 267 243 
569 273 158 
531 255 214 
573 271 156 
498 282 220 
536 259 205 
527 272 201 
507 277 216 
518 246 236 
602 189 209 
481 257 262 
558 188 254 
595 250 155 
551 320 129 
525 230 245 
550 260 190 
541 230 229 
535 200 265 
597 232 171 
441 233 326 
491 248 261 
507 289 204 
567 237 196 
433 224 343 
529 287 184 
461 259 280 
585 240 175 
599 264 137 
579 259 162 
494 292 214 
518 252 230 
476 270 254 
536 281 183 
558 198 244 
477 277 246 
583 228 189 
598 232 170 
539 269 192 
544 243 213 
499 233 268 
522 263 215 
605 247 148 
508 270 222 
517 272 211 
503 226 271 
480 166 354 
561 258 181 
555 265 180 
511 207 282 
474 229 297 
577 247 176 
403 241 356 
567 240 193 
561 203 236 
498 230 272 
504 276 220 
590 238 172 
498 296 206 
491 235 274 
621 197 182 
518 285 197 
453 241 306 
568 286 146 
516 249 235 
487 245 268 
626 148 226 
450 259 291 
519 250 231 
552 248 200 
540 253 207 
476 267 257 
475 246 279 
487 247 266 
511 289 200 
534 277 189 
540 167 293 
566 248 186 
571 258 171 
548 278 174 
523 270 207 
510 241 249 
521 297 182 
525 232 243 
469 295 236 
460 287 253 
563 237 200 
548 281 171 
596 239 165 
548 258 194 
435 260 305 
486 248 266 
544 225 231 
606 233 161 
574 251 175 
564 203 233 
521 245 234 
497 260 243 
488 291 221 
537 307 156 
474 213 313 
608 236 156 
607 217 176 
535 208 257 
476 254 270 
455 242 303 
473 288 239 
473 235 292 
574 227 199 
626 257 117 
606 232 162 
469 256 275 
497 266 237 
533 284 183 
