630 227 143 
546 167 287 
535 243 222 
593 250 157 
581 242 177 
648 217 135 
628 218 154 
594 193 213 
639 241 120 
641 217 142 
658 211 131 
638 182 180 
649 186 165 
498 170 332 
541 209 250 
598 240 162 
645 195 160 
678 191 131 
617 170 213 
654 173 173 
677 207 116 
642 195 163 
646 206 148 
538 238 224 
574 248 178 
631 239 130 
637 215 148 
583 241 176 
705 215 80 
629 182 189 
666 196 138 
661 177 162 
591 207 202 
567 231 202 
625 256 119 
653 214 133 
567 171 262 
610 288 102 
621 168 211 
597 227 176 
635 211 154 
561 236 203 
602 230 168 
609 233 158 
597 205 198 
684 221 95 
578 225 197 
629 211 160 
554 201 245 
679 194 127 
562 142 296 
547 287 166 
603 250 147 
691 184 125 
644 193 163 
612 186 202 
511 199 290 
600 234 166 
578 257 165 
649 217 134 
684 172 144 
630 168 202 
662 229 109 
574 229 197 
618 211 171 
717 183 100 
622 142 236 
694 196 110 
583 232 185 
673 211 116 
631 179 190 
521 190 289 
647 136 217 
555 210 235 
703 167 130 
620 220 160 
611 184 205 
622 181 197 
650 206 144 
536 257 207 
655 182 163 
587 232 181 
615 157 228 
677 147 176 
590 183 227 
675 177 148 
496 242 262 
615 187 198 
622 214 164 
574 252 174 
591 208 201 
672 185 143 
685 170 145 
576 185 239 
648 185 167 
647 176 177 
672 205 123 
609 234 157 
687 195 118 
647 186 167 
676 207 117 
643 205 152 
707 150 143 
710 150 140 
605 186 209 
654 156 190 
544 247 209 
552 235 213 
609 225 166 
545 240 215 
655 278 67 
692 166 142 
597 214 189 
646 220 134 
657 237 106 
666 181 153 
654 213 133 
611 194 195 
515 185 300 
657 198 145 
593 228 179 
593 198 209 
624 229 147 
612 201 187 
574 209 217 
681 216 103 
663 182 155 
581 249 170 
646 257 97 
617 206 177 
627 204 169 
659 180 161 
650 168 182 
592 233 175 
588 161 251 
568 223 209 
690 170 140 
577 230 193 
586 217 197 
640 198 162 
625 216 159 
693 189 118 
596 209 195 
608 215 177 
597 230 173 
693 164 143 
585 198 217 
