0 63 1 
0 54 1 
0 63 1 
0 73 0 
0 36 0 
0 35 0 
0 55 1 
0 44 2 
0 84 9 
0 70 6 
0 25 0 
0 41 0 
0 127 13 
0 45 0 
0 74 0 
0 68 0 
0 30 0 
0 80 0 
0 119 0 
0 59 17 
0 54 0 
0 62 0 
0 50 5 
0 88 2 
0 43 0 
0 35 0 
0 53 0 
0 38 0 
0 59 0 
0 43 0 
0 89 1 
0 69 0 
0 25 0 
0 46 5 
0 47 0 
0 117 0 
0 61 0 
0 52 2 
0 81 0 
0 109 13 
0 56 7 
0 40 0 
0 37 0 
0 94 4 
0 25 0 
0 36 1 
0 65 8 
0 77 1 
0 82 5 
0 39 1 
0 70 13 
0 61 5 
0 37 1 
0 42 1 
0 40 0 
0 24 0 
0 49 5 
0 52 4 
0 98 0 
0 63 11 
0 92 0 
0 61 0 
0 44 0 
0 46 0 
0 66 0 
0 22 0 
0 45 4 
0 76 1 
0 47 0 
0 81 0 
0 87 4 
0 65 0 
0 18 0 
0 48 0 
0 94 5 
0 72 8 
0 93 0 
0 52 0 
0 109 0 
0 29 0 
0 86 3 
0 56 0 
0 73 0 
0 38 0 
0 98 0 
0 24 0 
0 92 5 
0 44 2 
0 32 5 
0 26 2 
0 45 5 
0 71 1 
0 23 0 
0 80 0 
0 85 2 
0 39 0 
0 40 0 
0 38 0 
0 36 16 
0 65 0 
0 50 2 
0 33 0 
0 113 7 
0 89 0 
0 57 0 
0 58 0 
0 42 0 
0 99 0 
0 80 25 
0 54 0 
0 47 9 
0 109 0 
0 30 6 
0 55 5 
0 33 0 
0 41 2 
0 119 7 
0 50 0 
0 78 1 
0 55 0 
0 45 1 
0 106 2 
0 70 0 
0 52 8 
0 64 0 
0 81 29 
0 80 0 
0 71 4 
0 110 6 
0 26 0 
0 40 0 
0 80 0 
0 72 2 
0 61 0 
0 61 1 
0 14 1 
0 16 0 
0 69 2 
0 76 0 
0 43 11 
0 83 1 
0 75 0 
0 121 0 
0 29 0 
0 54 17 
0 50 4 
0 39 0 
0 20 0 
0 67 0 
0 64 2 
0 89 0 
0 17 0 
0 53 3 
0 81 0 
0 27 0 
0 73 0 
0 56 7 
0 62 0 
0 44 7 
0 100 0 
0 105 6 
0 43 0 
0 48 0 
0 38 1 
0 57 0 
0 91 0 
