596 251 153 
470 209 321 
696 257 47 
651 249 100 
688 211 101 
568 193 239 
689 153 158 
619 244 137 
750 207 43 
657 200 143 
644 187 169 
528 210 262 
666 213 121 
634 235 131 
627 137 236 
580 251 169 
546 185 269 
758 162 80 
702 221 77 
638 169 193 
602 229 169 
678 217 105 
721 183 96 
784 126 90 
667 211 122 
633 214 153 
634 215 151 
607 238 155 
632 222 146 
732 175 93 
715 119 166 
562 225 213 
580 248 172 
649 238 113 
717 182 101 
731 211 58 
636 234 130 
584 191 225 
671 198 131 
538 233 229 
609 261 130 
637 235 128 
664 193 143 
726 192 82 
591 237 172 
675 216 109 
704 189 107 
588 249 163 
591 213 196 
693 171 136 
693 249 58 
651 177 172 
526 165 309 
574 241 185 
714 179 107 
552 209 239 
747 150 103 
684 193 123 
619 209 172 
616 239 145 
622 218 160 
685 180 135 
660 187 153 
580 248 172 
622 277 101 
701 193 106 
561 258 181 
633 235 132 
446 228 326 
618 213 169 
562 240 198 
536 189 275 
640 256 104 
661 199 140 
620 244 136 
619 239 142 
529 246 225 
660 239 101 
634 234 132 
657 209 134 
600 186 214 
708 207 85 
599 168 233 
678 148 174 
734 179 87 
592 195 213 
655 178 167 
627 241 132 
677 230 93 
702 194 104 
627 194 179 
590 201 209 
508 168 324 
578 238 184 
744 179 77 
728 214 58 
570 233 197 
681 162 157 
669 217 114 
613 260 127 
668 209 123 
662 216 122 
651 210 139 
586 164 250 
677 177 146 
616 283 101 
629 221 150 
633 207 160 
655 204 141 
613 262 125 
696 170 134 
619 269 112 
659 134 207 
662 177 161 
636 305 59 
685 154 161 
528 267 205 
678 249 73 
618 218 164 
660 205 135 
678 197 125 
628 186 186 
680 218 102 
632 202 166 
488 184 328 
511 293 196 
562 244 194 
602 155 243 
524 240 236 
760 144 96 
747 162 91 
731 182 87 
557 184 259 
651 246 103 
605 283 112 
643 237 120 
546 209 245 
518 244 238 
665 184 151 
692 190 118 
627 189 184 
685 221 94 
700 169 131 
638 205 157 
635 253 112 
607 227 166 
582 217 201 
733 201 66 
637 217 146 
654 199 147 
655 127 218 
606 216 178 
508 204 288 
653 239 108 
609 156 235 
610 252 138 
605 188 207 
663 159 178 
649 211 140 
741 183 76 
566 205 229 
694 173 133 
657 258 85 
611 240 149 
711 143 146 
599 251 150 
609 242 149 
697 191 112 
630 225 145 
644 238 118 
608 153 239 
655 158 187 
653 142 205 
578 251 171 
544 202 254 
543 164 293 
606 183 211 
654 185 161 
