0 65 8 
0 85 0 
0 47 0 
0 35 0 
0 44 3 
0 53 3 
0 80 0 
0 87 0 
0 43 0 
0 70 11 
0 48 0 
0 52 0 
0 52 1 
0 54 17 
0 57 0 
0 87 0 
0 28 0 
0 90 0 
0 82 0 
0 64 0 
0 46 0 
0 41 0 
0 114 0 
0 54 0 
0 100 0 
0 90 0 
0 49 0 
0 51 0 
0 70 2 
0 87 0 
0 54 0 
0 79 0 
0 42 0 
0 27 0 
0 76 0 
0 46 0 
0 31 0 
0 50 0 
0 49 2 
0 80 0 
0 40 0 
0 47 0 
0 83 0 
0 42 0 
0 67 0 
0 46 2 
0 45 0 
0 35 6 
0 99 26 
0 84 0 
0 12 0 
0 64 0 
0 65 2 
0 36 0 
0 72 2 
0 75 0 
0 39 0 
0 38 0 
0 69 3 
0 36 3 
0 52 0 
0 52 0 
0 48 2 
0 78 0 
0 79 10 
0 50 0 
0 24 0 
0 34 8 
0 108 2 
0 40 0 
0 63 7 
0 61 0 
0 105 7 
0 65 4 
0 69 1 
0 57 6 
0 34 1 
0 80 1 
0 44 1 
0 75 0 
0 45 3 
0 11 1 
0 101 0 
0 40 3 
0 63 0 
0 101 2 
0 70 2 
0 60 4 
0 104 7 
0 76 2 
0 67 4 
0 35 2 
0 74 6 
0 57 1 
0 60 0 
0 69 3 
0 67 0 
0 70 0 
0 63 0 
0 53 15 
0 55 0 
0 61 1 
0 15 0 
0 108 10 
0 30 0 
0 33 1 
0 29 0 
0 53 0 
0 79 8 
0 28 0 
0 9 0 
0 47 0 
0 70 1 
0 50 2 
0 56 0 
0 70 0 
0 44 4 
0 41 0 
0 54 0 
0 114 0 
0 76 0 
0 49 2 
0 40 0 
0 62 0 
0 64 0 
0 44 5 
0 21 0 
0 69 1 
0 42 0 
0 30 2 
0 73 24 
0 86 3 
0 76 2 
0 52 4 
0 92 0 
0 48 2 
0 44 0 
0 65 0 
0 32 0 
0 73 0 
0 87 0 
0 21 0 
0 80 0 
0 35 0 
0 78 9 
0 41 4 
0 41 0 
0 50 0 
0 89 2 
0 64 0 
0 46 3 
0 93 0 
0 61 0 
0 53 1 
0 59 1 
0 78 0 
0 104 2 
0 50 2 
0 9 1 
0 55 0 
0 35 5 
0 34 0 
0 53 0 
0 53 2 
0 53 1 
0 44 0 
0 56 0 
0 50 17 
0 30 0 
0 70 0 
0 62 0 
0 75 0 
0 59 4 
0 39 0 
0 62 0 
0 52 3 
0 36 0 
0 35 4 
0 35 0 
0 77 0 
0 73 0 
0 52 20 
0 97 2 
0 43 0 
0 72 5 
0 70 0 
0 61 0 
0 75 0 
0 36 0 
0 73 4 
0 52 0 
0 73 11 
0 78 0 
0 37 0 
0 35 0 
0 19 2 
0 80 0 
0 76 3 
0 52 0 
0 71 1 
0 85 0 
0 60 0 
0 90 4 
0 85 7 
0 45 0 
0 51 6 
0 55 2 
0 85 0 
0 77 0 
0 40 2 
0 50 0 
0 36 7 
0 33 6 
0 59 0 
0 75 0 
0 42 0 
0 66 0 
0 57 0 
0 83 4 
0 55 3 
0 112 18 
0 62 0 
0 121 0 
0 92 0 
0 32 0 
0 44 2 
0 65 8 
0 77 18 
0 84 18 
0 59 2 
0 54 4 
0 27 0 
0 47 0 
0 87 0 
0 75 0 
0 38 0 
0 56 0 
0 63 0 
0 77 21 
0 43 2 
0 81 7 
0 64 0 
0 57 0 
0 53 3 
0 70 0 
0 50 2 
0 68 0 
0 34 1 
0 66 2 
0 86 0 
0 59 1 
0 39 4 
0 39 1 
0 66 0 
0 83 2 
0 57 5 
0 54 0 
0 39 6 
0 96 0 
0 49 0 
0 84 5 
0 41 2 
0 19 5 
0 52 0 
0 48 0 
0 79 10 
0 13 2 
0 62 2 
0 77 3 
0 79 0 
0 72 0 
0 66 0 
0 86 0 
0 29 0 
0 82 0 
0 54 0 
0 87 8 
0 24 2 
0 70 15 
0 117 3 
0 116 11 
0 62 22 
0 88 7 
0 66 0 
0 50 0 
0 48 0 
0 48 0 
0 70 0 
0 74 0 
0 67 4 
0 51 0 
0 91 0 
0 50 0 
0 51 0 
0 27 0 
0 75 1 
0 48 0 
0 37 14 
0 55 0 
0 86 0 
0 54 0 
0 63 1 
0 40 2 
0 72 0 
0 46 0 
0 42 0 
0 57 0 
0 61 1 
0 72 0 
0 76 1 
0 17 0 
0 56 4 
0 56 0 
0 52 0 
0 12 0 
0 48 0 
0 20 0 
0 80 22 
0 74 0 
0 36 0 
0 50 0 
0 98 0 
0 21 0 
0 87 0 
0 42 0 
