0 26 6 
0 60 0 
0 57 0 
0 80 0 
0 61 2 
0 41 7 
0 36 4 
0 63 0 
0 45 0 
0 68 0 
0 96 15 
0 73 0 
0 96 4 
0 68 0 
0 55 0 
0 56 7 
0 79 3 
0 39 0 
0 70 0 
0 65 0 
0 101 7 
0 31 0 
0 69 0 
0 62 0 
0 86 7 
0 33 0 
0 42 0 
0 41 6 
0 58 0 
0 38 1 
0 83 0 
0 55 6 
0 45 0 
0 34 0 
0 52 0 
0 37 0 
0 30 0 
0 37 0 
0 72 0 
0 28 0 
0 78 0 
0 28 16 
0 58 4 
0 61 0 
0 56 0 
0 58 0 
0 31 0 
0 160 0 
0 81 0 
0 22 1 
0 91 0 
0 55 12 
0 30 0 
0 82 0 
0 57 0 
0 62 7 
0 55 3 
0 52 0 
0 54 5 
0 48 0 
0 32 0 
0 57 1 
0 61 6 
0 52 0 
0 71 0 
0 70 3 
0 81 0 
0 51 1 
0 31 0 
0 68 1 
0 78 0 
0 47 1 
0 60 0 
0 56 0 
0 54 0 
0 49 4 
0 68 4 
0 62 1 
0 55 7 
0 22 0 
0 42 0 
0 141 2 
0 42 1 
0 54 8 
0 92 4 
0 43 1 
0 125 8 
0 35 1 
0 65 0 
0 26 12 
0 41 0 
0 131 4 
0 64 0 
0 41 0 
0 67 3 
0 35 6 
0 55 0 
0 54 7 
0 48 0 
0 76 0 
0 55 0 
0 58 3 
0 29 0 
0 74 0 
0 44 0 
0 50 0 
0 73 4 
0 30 1 
0 57 0 
0 54 0 
0 43 16 
0 41 5 
0 77 0 
0 77 2 
0 67 0 
0 93 0 
0 45 5 
0 45 3 
0 153 4 
0 28 0 
0 83 0 
0 62 0 
0 89 3 
0 87 3 
0 89 0 
0 52 0 
0 64 0 
0 44 3 
0 54 0 
0 66 0 
0 69 0 
0 79 1 
0 46 0 
0 76 0 
0 113 0 
0 88 0 
0 117 0 
0 66 4 
0 56 5 
0 70 3 
0 93 0 
0 73 6 
0 47 2 
0 53 0 
0 55 0 
0 91 2 
0 63 0 
0 67 0 
0 66 0 
0 23 0 
0 92 0 
0 56 2 
0 29 0 
0 47 0 
0 35 3 
0 71 13 
0 62 0 
0 105 1 
0 68 0 
0 46 0 
0 55 0 
0 105 0 
0 28 0 
0 85 0 
0 51 0 
0 43 7 
0 37 4 
0 37 0 
0 47 0 
0 49 6 
0 79 0 
0 68 0 
0 117 12 
0 36 0 
0 56 6 
0 71 15 
0 92 0 
0 69 0 
0 59 0 
0 68 6 
0 109 2 
0 75 2 
0 66 11 
0 84 0 
0 75 2 
0 72 2 
0 82 0 
0 34 5 
0 71 0 
0 65 0 
0 77 1 
0 48 0 
0 71 0 
0 52 0 
0 50 0 
0 36 0 
0 38 0 
0 50 3 
0 34 0 
0 40 7 
0 39 15 
0 40 2 
0 50 0 
0 38 0 
0 48 0 
0 81 18 
0 42 0 
0 53 0 
0 79 3 
0 42 0 
0 64 0 
0 44 0 
0 62 7 
0 95 0 
0 113 8 
0 41 3 
0 44 0 
0 54 0 
0 91 2 
0 68 1 
0 71 0 
0 86 1 
0 86 15 
0 13 0 
0 62 13 
0 107 0 
0 54 3 
0 57 0 
0 78 0 
0 50 0 
0 65 4 
0 117 29 
0 35 0 
0 82 0 
0 65 0 
0 52 2 
0 72 0 
0 44 5 
0 55 0 
0 98 0 
0 53 0 
0 53 0 
0 67 4 
0 74 13 
0 94 0 
0 67 0 
0 63 6 
0 61 0 
0 37 0 
0 36 0 
0 54 10 
0 77 0 
0 87 0 
0 67 10 
0 57 0 
0 54 11 
0 30 0 
0 71 4 
0 59 0 
0 62 0 
0 68 0 
0 78 0 
0 109 0 
0 53 0 
0 61 0 
0 97 0 
0 70 0 
0 80 0 
0 32 1 
0 63 0 
0 51 0 
0 66 4 
0 26 0 
0 44 0 
0 77 0 
0 107 0 
0 68 5 
0 32 0 
0 47 0 
0 41 6 
0 47 1 
0 74 11 
0 28 0 
0 40 5 
0 46 7 
0 24 0 
0 58 0 
0 44 1 
0 40 8 
0 65 0 
0 38 0 
0 72 4 
0 51 0 
0 57 0 
0 33 4 
0 27 4 
0 102 2 
0 54 2 
0 68 2 
0 66 1 
0 44 0 
0 34 0 
0 60 5 
0 48 0 
0 70 2 
0 67 0 
0 134 0 
0 52 4 
0 42 0 
0 79 3 
0 51 8 
0 53 0 
0 43 0 
0 101 11 
0 44 0 
0 27 0 
0 78 0 
0 121 0 
0 79 0 
0 71 0 
0 78 2 
0 59 5 
0 38 1 
0 98 9 
0 49 4 
0 42 0 
0 26 0 
0 45 0 
0 85 0 
0 40 0 
0 82 0 
0 77 0 
0 78 2 
0 101 1 
0 21 0 
0 77 0 
0 52 2 
0 38 0 
0 68 2 
0 63 0 
0 47 0 
0 116 6 
0 66 0 
0 52 1 
0 73 0 
0 66 13 
0 59 5 
0 46 0 
0 27 1 
0 57 0 
0 57 0 
0 94 2 
0 27 5 
0 64 1 
0 89 0 
0 60 0 
0 36 0 
0 69 0 
0 53 0 
0 54 2 
0 53 0 
0 74 2 
0 47 18 
0 44 1 
0 26 0 
0 43 0 
0 64 5 
0 52 0 
0 49 4 
0 43 0 
0 93 3 
0 62 0 
0 49 1 
0 98 10 
0 88 3 
0 53 2 
0 88 0 
0 38 0 
0 32 4 
0 56 0 
0 54 1 
0 98 2 
0 73 1 
0 110 5 
0 36 1 
0 46 2 
0 66 0 
0 44 0 
0 29 0 
0 63 3 
0 58 0 
0 42 0 
0 81 1 
0 46 0 
0 58 0 
0 56 0 
0 34 3 
0 44 0 
0 52 0 
0 60 0 
0 111 0 
0 63 13 
0 30 0 
0 35 0 
0 72 0 
0 76 3 
0 49 0 
0 41 1 
0 42 0 
0 53 0 
0 26 3 
0 61 0 
0 68 14 
0 66 0 
0 32 0 
0 57 0 
0 92 0 
0 54 0 
0 45 0 
0 57 4 
0 35 0 
0 65 0 
0 61 0 
0 70 0 
0 51 5 
0 54 7 
0 53 5 
0 35 9 
0 93 0 
0 75 0 
0 31 0 
0 83 3 
0 59 2 
0 61 3 
0 80 0 
0 51 0 
0 71 0 
0 59 1 
0 32 0 
0 54 8 
0 60 0 
0 23 0 
0 36 0 
0 84 10 
0 22 0 
0 65 10 
0 102 19 
0 49 1 
0 61 0 
0 54 0 
0 58 0 
0 46 0 
0 34 0 
0 50 9 
0 28 0 
0 70 0 
0 47 6 
0 48 0 
0 62 3 
0 27 0 
0 36 3 
0 27 0 
0 88 0 
0 60 0 
0 41 1 
0 35 0 
0 55 2 
0 41 3 
0 47 3 
0 71 0 
0 51 0 
0 56 4 
0 40 8 
0 87 2 
0 67 0 
0 56 5 
0 82 0 
0 58 0 
0 31 2 
0 92 0 
