528 234 238 
598 297 105 
522 249 229 
542 235 223 
537 279 184 
471 199 330 
473 238 289 
573 269 158 
538 261 201 
545 268 187 
569 225 206 
555 255 190 
464 295 241 
523 213 264 
541 246 213 
458 270 272 
403 195 402 
588 205 207 
529 304 167 
572 273 155 
564 197 239 
650 208 142 
576 216 208 
408 219 373 
427 231 342 
596 220 184 
622 216 162 
544 245 211 
575 199 226 
402 250 348 
475 253 272 
645 192 163 
513 215 272 
622 227 151 
437 260 303 
502 308 190 
484 262 254 
636 240 124 
601 253 146 
581 259 160 
497 234 269 
525 261 214 
557 279 164 
574 211 215 
537 234 229 
544 250 206 
526 233 241 
494 241 265 
482 239 279 
490 320 190 
552 277 171 
462 311 227 
559 197 244 
623 225 152 
448 329 223 
452 265 283 
535 249 216 
526 252 222 
484 231 285 
495 288 217 
536 239 225 
474 296 230 
543 232 225 
462 211 327 
511 212 277 
413 195 392 
481 208 311 
430 194 376 
547 256 197 
485 304 211 
468 258 274 
543 269 188 
575 276 149 
561 254 185 
538 255 207 
588 232 180 
507 312 181 
568 226 206 
512 259 229 
467 230 303 
465 236 299 
528 217 255 
573 258 169 
478 298 224 
710 166 124 
650 193 157 
660 220 120 
544 285 171 
498 201 301 
474 277 249 
462 340 198 
494 256 250 
509 243 248 
652 235 113 
473 302 225 
504 246 250 
591 211 198 
559 305 136 
457 288 255 
601 242 157 
572 240 188 
639 199 162 
553 211 236 
419 277 304 
599 285 116 
497 291 212 
523 211 266 
488 349 163 
523 217 260 
628 222 150 
637 248 115 
510 282 208 
533 225 242 
604 190 206 
546 262 192 
491 270 239 
491 246 263 
624 245 131 
499 245 256 
662 198 140 
502 190 308 
502 243 255 
532 270 198 
493 324 183 
587 260 153 
589 210 201 
532 282 186 
595 246 159 
511 238 251 
573 245 182 
555 240 205 
548 302 150 
409 268 323 
654 198 148 
461 295 244 
598 180 222 
631 179 190 
605 289 106 
496 260 244 
495 306 199 
601 268 131 
609 219 172 
571 247 182 
617 232 151 
553 252 195 
446 183 371 
513 270 217 
509 274 217 
619 195 186 
589 237 174 
496 304 200 
465 282 253 
403 298 299 
530 243 227 
595 257 148 
564 247 189 
606 222 172 
639 243 118 
636 196 168 
639 256 105 
562 285 153 
564 213 223 
512 251 237 
481 253 266 
616 168 216 
538 254 208 
643 221 136 
569 227 204 
