0 10 198 
0 1 219 
0 31 125 
0 27 79 
0 8 150 
0 26 81 
0 0 95 
0 17 157 
0 28 95 
0 10 90 
0 9 113 
0 32 115 
0 27 164 
0 1 104 
0 16 187 
0 18 104 
0 82 191 
0 21 156 
0 16 168 
0 12 137 
0 21 213 
0 14 185 
0 18 139 
0 5 124 
0 17 197 
0 0 226 
0 7 191 
0 6 269 
0 17 153 
0 39 169 
0 41 226 
0 22 112 
0 20 176 
0 13 238 
0 52 132 
0 42 186 
0 38 107 
0 16 190 
0 53 195 
0 5 162 
0 0 159 
0 29 82 
0 0 177 
0 6 135 
0 60 181 
0 0 325 
0 16 204 
0 12 147 
0 31 193 
0 11 225 
0 4 149 
0 6 130 
0 25 171 
0 23 156 
0 34 153 
0 21 190 
0 6 237 
0 5 149 
0 27 159 
0 13 143 
0 4 135 
0 11 147 
0 16 297 
0 11 214 
0 8 91 
0 10 256 
0 8 199 
0 2 103 
0 22 120 
0 24 119 
0 0 176 
0 16 188 
0 7 185 
0 6 117 
0 25 192 
0 15 119 
0 22 173 
0 33 157 
0 26 123 
0 23 90 
0 19 158 
0 14 210 
0 64 210 
0 0 297 
0 16 209 
0 23 171 
0 16 127 
0 24 82 
0 38 210 
0 12 168 
0 13 105 
0 14 233 
0 34 165 
0 11 129 
0 35 145 
0 18 201 
0 1 132 
0 7 173 
0 17 180 
0 9 248 
0 33 171 
0 15 140 
0 23 144 
0 24 279 
0 18 148 
0 6 205 
0 5 156 
0 6 138 
0 2 117 
0 20 195 
0 6 91 
0 13 117 
0 27 208 
0 6 198 
0 10 135 
0 21 188 
0 0 179 
0 46 347 
0 24 180 
0 17 80 
0 8 184 
0 18 109 
0 11 179 
0 14 140 
0 39 164 
0 22 284 
0 18 195 
0 11 142 
0 19 245 
0 2 179 
0 49 306 
0 14 233 
0 20 159 
0 17 158 
0 28 181 
0 34 199 
0 16 89 
0 31 167 
0 14 190 
0 24 136 
0 1 191 
0 8 147 
0 4 189 
0 30 204 
0 24 241 
0 38 151 
0 2 86 
0 14 219 
0 67 199 
0 28 156 
0 27 163 
0 34 235 
0 0 244 
0 19 262 
0 2 136 
0 7 303 
0 16 101 
0 26 141 
0 9 260 
0 2 444 
0 0 223 
0 31 107 
0 22 118 
0 19 208 
0 50 169 
0 7 198 
0 15 215 
0 47 199 
0 21 207 
0 12 230 
0 30 269 
0 4 295 
0 21 178 
0 0 141 
0 11 202 
0 23 113 
0 31 124 
0 15 212 
0 19 155 
0 3 162 
0 24 120 
0 24 157 
0 22 177 
0 33 247 
0 13 195 
0 4 161 
0 8 218 
0 27 113 
0 5 199 
0 14 255 
0 32 118 
0 2 176 
0 1 168 
0 16 208 
0 20 136 
0 7 213 
0 9 129 
0 35 163 
0 8 193 
0 25 219 
0 4 115 
0 13 107 
0 28 122 
0 15 143 
0 10 161 
0 28 271 
0 8 158 
0 13 130 
0 5 140 
0 6 154 
0 11 175 
0 7 197 
0 25 152 
0 24 111 
0 5 158 
0 39 149 
0 3 190 
0 15 115 
0 30 245 
0 16 164 
0 13 246 
0 31 242 
0 21 218 
0 12 126 
0 0 137 
0 46 216 
0 13 145 
0 5 321 
0 17 188 
0 35 196 
0 17 116 
0 58 95 
0 43 167 
0 12 139 
0 24 167 
0 10 178 
0 27 104 
0 46 129 
0 12 172 
0 43 144 
0 2 146 
0 64 247 
0 8 94 
0 62 146 
0 52 156 
0 31 174 
0 9 131 
0 36 232 
0 18 253 
0 35 113 
0 1 150 
0 6 202 
0 5 191 
0 4 97 
0 8 196 
0 0 141 
0 9 263 
0 43 117 
0 10 149 
0 13 67 
0 0 105 
0 33 169 
0 2 199 
0 28 109 
0 28 126 
0 33 180 
0 38 153 
0 11 146 
0 0 246 
0 40 247 
0 16 161 
0 2 139 
0 16 181 
0 2 174 
0 13 114 
0 16 175 
0 8 201 
0 35 120 
0 7 134 
0 8 243 
0 28 143 
0 19 95 
0 16 250 
0 9 134 
0 5 118 
0 15 218 
0 7 176 
0 47 182 
0 2 204 
0 12 160 
0 19 236 
0 42 161 
0 7 177 
0 0 121 
0 0 221 
0 6 175 
0 26 122 
0 8 209 
0 13 250 
0 7 170 
0 7 208 
0 0 211 
0 19 182 
0 23 173 
0 19 144 
0 1 197 
0 21 114 
0 18 184 
0 16 293 
0 1 208 
0 3 188 
0 18 103 
0 3 155 
0 29 245 
0 9 203 
0 43 200 
0 17 171 
0 1 203 
0 20 165 
0 13 137 
0 22 333 
0 2 93 
0 15 231 
0 3 185 
0 10 133 
0 15 229 
0 28 80 
0 10 115 
0 5 258 
0 27 212 
0 22 93 
0 5 252 
0 13 221 
0 9 129 
0 16 90 
0 10 179 
0 1 87 
0 24 117 
0 5 152 
0 39 188 
0 7 81 
0 7 164 
0 24 207 
0 23 151 
0 1 132 
0 14 97 
0 2 177 
0 29 179 
0 0 139 
0 13 147 
0 2 174 
0 7 284 
0 25 111 
0 6 179 
0 27 142 
0 16 249 
0 37 163 
0 9 207 
0 12 159 
0 14 119 
0 28 173 
0 0 169 
0 0 269 
0 52 163 
0 40 172 
0 6 110 
0 46 124 
0 11 256 
0 10 104 
0 13 204 
0 28 159 
0 52 313 
0 12 153 
0 38 139 
0 30 293 
0 20 157 
0 7 75 
0 7 101 
0 28 170 
0 38 80 
0 19 177 
0 17 147 
0 17 160 
0 11 135 
0 18 411 
0 19 245 
0 18 126 
0 0 147 
0 17 166 
0 1 194 
0 5 117 
0 3 162 
0 23 111 
0 6 124 
0 11 195 
0 33 199 
0 32 144 
0 26 85 
0 38 168 
0 9 231 
0 16 272 
0 12 217 
0 22 182 
0 22 160 
0 0 238 
0 42 84 
0 17 292 
0 6 313 
0 26 170 
0 18 131 
0 10 190 
0 29 131 
0 8 145 
0 42 109 
0 24 201 
0 17 196 
0 24 206 
0 5 176 
0 16 165 
0 1 168 
0 10 227 
0 14 170 
0 7 175 
0 27 202 
0 6 150 
0 0 148 
0 12 158 
0 13 76 
0 24 205 
0 2 102 
0 5 187 
0 2 211 
0 26 160 
0 29 240 
0 18 111 
0 11 277 
0 29 128 
0 23 138 
0 36 173 
0 0 227 
0 1 77 
0 19 183 
0 37 223 
0 16 125 
0 17 123 
0 15 106 
0 5 176 
0 3 154 
0 24 129 
0 17 109 
0 19 277 
0 18 138 
0 13 142 
0 14 264 
0 18 144 
0 5 148 
0 41 110 
0 0 152 
0 7 113 
0 2 201 
0 3 194 
0 0 170 
0 7 91 
0 8 187 
0 11 267 
0 45 262 
0 0 120 
0 23 136 
0 32 241 
0 0 190 
0 4 244 
0 40 171 
0 58 175 
0 27 151 
0 0 80 
0 11 174 
0 22 183 
0 5 272 
0 3 102 
0 32 113 
0 8 132 
0 18 143 
0 17 130 
0 49 109 
0 18 144 
0 35 142 
