193 220 40 0 0 
107 273 70 0 0 
70 181 55 0 0 
147 119 105 2 0 
176 212 104 0 0 
93 128 30 0 0 
157 80 63 4 0 
153 229 66 5 0 
141 223 24 0 0 
133 186 45 38 0 
207 224 19 0 0 
172 186 60 0 0 
107 261 11 14 0 
65 318 44 0 0 
103 282 47 0 0 
154 233 29 6 0 
123 313 47 0 0 
101 215 47 0 0 
115 270 56 0 0 
192 221 63 0 0 
111 240 115 0 0 
176 190 29 0 0 
137 251 88 0 0 
121 150 65 0 0 
83 361 77 0 0 
202 261 29 0 0 
90 311 19 1 0 
84 201 89 0 0 
66 257 89 0 0 
148 217 45 7 0 
56 207 32 0 0 
167 160 63 0 0 
111 239 126 0 0 
86 184 33 0 0 
82 216 37 0 0 
62 219 48 2 0 
125 191 56 0 0 
109 298 39 0 0 
166 145 13 3 0 
108 273 43 10 0 
52 178 53 1 0 
184 168 55 0 0 
108 192 56 0 0 
93 307 52 0 0 
110 211 41 4 0 
175 147 60 0 0 
119 184 89 0 0 
116 292 8 0 0 
85 270 37 0 0 
74 242 84 14 0 
153 175 68 0 0 
97 243 51 0 5 
141 198 59 0 0 
137 307 12 0 0 
218 144 35 0 0 
85 221 25 0 0 
98 219 139 0 0 
47 255 38 0 0 
106 288 95 0 0 
132 178 103 5 0 
71 234 85 0 0 
74 200 54 0 0 
78 243 62 3 0 
261 138 74 0 0 
172 109 103 0 0 
180 221 23 0 0 
124 226 26 2 0 
99 239 93 5 0 
136 231 40 0 0 
40 315 49 0 0 
116 180 45 0 0 
73 299 19 0 0 
69 257 54 0 0 
171 201 48 0 0 
79 278 28 0 0 
125 259 33 15 0 
73 312 56 1 0 
180 252 54 10 0 
116 263 60 0 0 
143 215 38 2 0 
88 314 70 0 0 
170 168 54 0 0 
129 142 112 9 0 
126 357 63 0 0 
159 344 15 0 0 
129 189 45 0 0 
83 242 30 0 0 
168 218 27 1 0 
97 281 79 2 0 
177 195 120 12 0 
77 188 86 0 0 
60 206 45 1 0 
142 293 91 0 0 
150 127 50 12 0 
56 372 86 3 0 
122 222 32 0 0 
62 275 96 0 0 
96 204 80 2 0 
157 161 67 2 0 
107 169 59 0 0 
68 274 66 0 0 
122 191 44 0 0 
145 210 78 0 0 
96 340 77 1 0 
112 213 44 0 0 
123 200 38 0 0 
101 335 84 0 0 
73 274 53 0 0 
