522 284 194 
537 288 175 
613 273 114 
502 270 228 
514 202 284 
420 257 323 
556 236 208 
538 243 219 
541 241 218 
597 248 155 
519 239 242 
522 200 278 
479 214 307 
507 243 250 
470 224 306 
546 239 215 
532 278 190 
516 223 261 
558 286 156 
532 244 224 
537 262 201 
461 231 308 
529 244 227 
605 271 124 
455 263 282 
491 289 220 
564 239 197 
483 241 276 
516 262 222 
517 297 186 
536 252 212 
528 287 185 
502 214 284 
506 262 232 
556 232 212 
626 188 186 
511 233 256 
512 235 253 
503 238 259 
547 241 212 
528 304 168 
578 212 210 
446 280 274 
520 252 228 
474 253 273 
537 254 209 
500 186 314 
624 244 132 
483 245 272 
474 238 288 
611 241 148 
597 228 175 
575 253 172 
500 277 223 
508 228 264 
441 275 284 
560 251 189 
520 267 213 
520 172 308 
488 318 194 
599 207 194 
496 186 318 
588 189 223 
452 252 296 
543 261 196 
510 317 173 
471 272 257 
537 235 228 
567 223 210 
568 254 178 
514 315 171 
507 266 227 
518 240 242 
470 232 298 
555 269 176 
507 213 280 
557 260 183 
499 251 250 
561 231 208 
445 273 282 
393 160 447 
525 196 279 
519 295 186 
514 290 196 
582 221 197 
582 261 157 
446 200 354 
505 251 244 
602 251 147 
506 273 221 
556 258 186 
505 286 209 
494 220 286 
628 249 123 
574 284 142 
466 249 285 
568 211 221 
427 274 299 
558 220 222 
500 262 238 
510 247 243 
534 212 254 
580 243 177 
517 229 254 
568 250 182 
540 244 216 
505 238 257 
547 250 203 
563 233 204 
564 264 172 
456 294 250 
539 243 218 
511 252 237 
571 250 179 
470 260 270 
592 223 185 
572 289 139 
547 213 240 
507 261 232 
594 256 150 
563 252 185 
538 242 220 
507 283 210 
522 179 299 
543 265 192 
560 273 167 
583 229 188 
556 245 199 
455 266 279 
519 219 262 
590 236 174 
453 232 315 
505 245 250 
478 279 243 
601 262 137 
497 262 241 
572 227 201 
523 242 235 
565 246 189 
565 273 162 
548 258 194 
601 236 163 
529 241 230 
457 202 341 
437 232 331 
555 253 192 
544 274 182 
568 243 189 
535 227 238 
615 239 146 
585 248 167 
421 224 355 
582 244 174 
484 282 234 
571 256 173 
440 303 257 
568 252 180 
583 240 177 
458 221 321 
514 283 203 
519 257 224 
588 252 160 
545 242 213 
529 248 223 
505 277 218 
536 199 265 
564 224 212 
507 268 225 
617 216 167 
472 258 270 
514 290 196 
528 245 227 
552 286 162 
569 259 172 
614 220 166 
517 247 236 
500 232 268 
478 284 238 
531 269 200 
478 264 258 
515 224 261 
522 261 217 
523 261 216 
431 249 320 
597 232 171 
522 287 191 
524 255 221 
557 273 170 
586 229 185 
535 237 228 
522 211 267 
441 256 303 
500 243 257 
521 257 222 
528 176 296 
526 239 235 
488 283 229 
491 256 253 
503 234 263 
484 255 261 
499 292 209 
520 252 228 
512 198 290 
501 297 202 
604 292 104 
495 231 274 
500 248 252 
442 277 281 
548 268 184 
503 277 220 
525 300 175 
602 230 168 
600 255 145 
528 230 242 
555 274 171 
524 256 220 
551 222 227 
515 285 200 
491 236 273 
473 298 229 
523 229 248 
522 195 283 
517 319 164 
454 307 239 
549 275 176 
509 238 253 
501 265 234 
526 255 219 
526 260 214 
594 219 187 
464 277 259 
505 244 251 
545 265 190 
602 218 180 
502 240 258 
483 230 287 
545 220 235 
522 240 238 
466 265 269 
509 292 199 
513 284 203 
557 244 199 
637 233 130 
488 260 252 
552 288 160 
376 247 377 
542 278 180 
485 213 302 
605 232 163 
531 304 165 
564 208 228 
554 291 155 
616 227 157 
509 195 296 
563 260 177 
466 253 281 
560 248 192 
532 265 203 
556 239 205 
523 264 213 
583 227 190 
536 267 197 
504 247 249 
525 266 209 
532 206 262 
559 236 205 
558 215 227 
540 263 197 
519 240 241 
606 203 191 
543 262 195 
502 296 202 
498 236 266 
545 246 209 
578 219 203 
608 238 154 
456 253 291 
532 226 242 
490 295 215 
557 255 188 
509 236 255 
505 250 245 
504 247 249 
548 236 216 
543 207 250 
476 213 311 
468 304 228 
492 247 261 
545 236 219 
488 274 238 
475 285 240 
532 250 218 
515 247 238 
595 178 227 
513 220 267 
528 232 240 
490 255 255 
486 243 271 
523 276 201 
469 273 258 
570 260 170 
460 232 308 
539 236 225 
470 263 267 
587 231 182 
613 210 177 
491 226 283 
482 202 316 
476 223 301 
648 250 102 
582 263 155 
567 232 201 
443 305 252 
553 258 189 
584 220 196 
595 221 184 
565 272 163 
530 250 220 
535 226 239 
584 216 200 
533 257 210 
571 228 201 
566 283 151 
593 174 233 
490 292 218 
637 208 155 
498 275 227 
496 293 211 
591 245 164 
438 275 287 
488 300 212 
481 216 303 
536 235 229 
551 262 187 
510 198 292 
530 288 182 
562 192 246 
550 302 148 
553 265 182 
623 194 183 
587 287 126 
556 247 197 
509 234 257 
634 206 160 
551 236 213 
506 256 238 
425 272 303 
472 238 290 
507 236 257 
446 305 249 
533 232 235 
439 285 276 
516 267 217 
558 237 205 
503 309 188 
635 218 147 
550 232 218 
521 242 237 
432 188 380 
575 277 148 
513 192 295 
573 237 190 
512 272 216 
504 239 257 
574 218 208 
454 243 303 
566 251 183 
495 268 237 
580 213 207 
560 211 229 
546 258 196 
465 242 293 
534 244 222 
569 218 213 
486 274 240 
498 273 229 
484 254 262 
574 238 188 
598 224 178 
474 235 291 
487 209 304 
607 223 170 
509 265 226 
546 238 216 
516 299 185 
510 209 281 
530 246 224 
474 250 276 
566 229 205 
498 244 258 
532 238 230 
505 239 256 
536 204 260 
504 283 213 
482 291 227 
521 245 234 
516 251 233 
529 195 276 
509 267 224 
504 261 235 
523 244 233 
573 262 165 
565 215 220 
470 216 314 
457 215 328 
475 313 212 
534 260 206 
521 265 214 
564 238 198 
508 246 246 
504 250 246 
467 214 319 
438 243 319 
510 291 199 
517 222 261 
480 248 272 
540 239 221 
510 263 227 
461 270 269 
513 233 254 
510 232 258 
516 271 213 
585 240 175 
528 282 190 
601 195 204 
505 240 255 
523 222 255 
501 256 243 
541 202 257 
521 236 243 
635 201 164 
607 226 167 
510 335 155 
527 227 246 
543 280 177 
534 257 209 
514 204 282 
457 250 293 
508 276 216 
525 266 209 
487 284 229 
511 230 259 
473 247 280 
492 263 245 
562 242 196 
570 276 154 
507 271 222 
619 274 107 
549 205 246 
564 258 178 
439 294 267 
521 261 218 
443 257 300 
549 232 219 
592 245 163 
557 242 201 
506 215 279 
569 242 189 
567 238 195 
596 211 193 
540 268 192 
468 265 267 
559 245 196 
516 239 245 
571 237 192 
572 231 197 
539 275 186 
507 262 231 
534 282 184 
604 264 132 
577 268 155 
550 264 186 
596 225 179 
562 274 164 
485 275 240 
579 248 173 
516 238 246 
552 277 171 
540 225 235 
435 284 281 
521 280 199 
521 271 208 
500 251 249 
444 297 259 
487 243 270 
502 294 204 
438 250 312 
487 262 251 
532 195 273 
540 245 215 
541 236 223 
561 228 211 
631 221 148 
518 261 221 
620 209 171 
529 250 221 
553 235 212 
561 211 228 
584 244 172 
516 220 264 
461 273 266 
502 268 230 
539 241 220 
428 216 356 
497 194 309 
594 230 176 
511 260 229 
451 284 265 
489 241 270 
551 257 192 
590 267 143 
506 245 249 
549 234 217 
520 237 243 
473 257 270 
573 191 236 
491 296 213 
562 192 246 
514 221 265 
526 257 217 
539 266 195 
643 225 132 
528 233 239 
651 165 184 
468 277 255 
493 227 280 
603 227 170 
541 252 207 
574 268 158 
548 252 200 
551 214 235 
474 308 218 
468 262 270 
518 216 266 
511 259 230 
457 275 268 
588 227 185 
473 234 293 
511 272 217 
582 253 165 
508 283 209 
537 203 260 
536 269 195 
550 259 191 
597 209 194 
515 227 258 
551 279 170 
593 234 173 
560 207 233 
463 274 263 
538 284 178 
443 267 290 
523 252 225 
431 150 419 
532 215 253 
560 283 157 
455 278 267 
584 233 183 
525 206 269 
540 275 185 
577 218 205 
545 230 225 
432 296 272 
511 242 247 
455 236 309 
646 225 129 
545 210 245 
481 268 251 
503 255 242 
485 199 316 
505 257 238 
488 228 284 
583 224 193 
446 255 299 
517 210 273 
489 272 239 
480 276 244 
519 266 215 
567 265 168 
536 219 245 
586 199 215 
513 283 204 
550 262 188 
478 239 283 
588 242 170 
537 273 190 
475 211 314 
560 230 210 
497 253 250 
567 293 140 
471 267 262 
446 215 339 
536 272 192 
486 229 285 
446 257 297 
487 248 265 
530 252 218 
474 223 303 
467 276 257 
560 224 216 
524 244 232 
510 253 237 
547 225 228 
534 237 229 
514 277 209 
520 247 233 
498 244 258 
498 231 271 
553 279 168 
545 292 163 
547 229 224 
508 295 197 
538 287 175 
535 280 185 
552 224 224 
516 244 240 
498 250 252 
476 255 269 
560 202 238 
465 287 248 
508 229 263 
581 246 173 
528 247 225 
579 249 172 
477 242 281 
492 277 231 
526 265 209 
477 292 231 
463 244 293 
535 305 160 
523 305 172 
559 230 211 
582 219 199 
499 264 237 
528 214 258 
533 260 207 
505 236 259 
518 224 258 
604 245 151 
574 220 206 
546 235 219 
499 232 269 
562 205 233 
445 234 321 
557 224 219 
577 228 195 
544 245 211 
516 249 235 
535 323 142 
612 255 133 
559 259 182 
587 207 206 
498 219 283 
516 228 256 
489 235 276 
532 263 205 
632 194 174 
554 257 189 
450 243 307 
474 287 239 
581 235 184 
517 275 208 
553 240 207 
516 294 190 
566 233 201 
623 218 159 
620 231 149 
538 274 188 
548 255 197 
537 273 190 
511 255 234 
494 231 275 
501 272 227 
520 214 266 
496 251 253 
489 255 256 
514 249 237 
508 279 213 
499 252 249 
527 235 238 
560 219 221 
501 245 254 
536 292 172 
541 216 243 
577 246 177 
560 223 217 
543 265 192 
585 241 174 
548 260 192 
518 216 266 
632 187 181 
501 275 224 
606 232 162 
555 258 187 
557 268 175 
558 269 173 
527 282 191 
563 234 203 
415 241 344 
550 240 210 
523 302 175 
465 217 318 
532 272 196 
566 206 228 
536 205 259 
590 244 166 
517 248 235 
540 259 201 
508 268 224 
504 298 198 
600 226 174 
510 214 276 
505 252 243 
525 290 185 
485 182 333 
493 159 348 
499 231 270 
556 202 242 
559 203 238 
520 239 241 
606 239 155 
556 243 201 
457 259 284 
416 243 341 
495 215 290 
527 227 246 
567 241 192 
519 240 241 
481 307 212 
552 226 222 
533 242 225 
477 194 329 
539 233 228 
485 239 276 
531 250 219 
501 279 220 
496 230 274 
476 214 310 
593 210 197 
494 288 218 
463 314 223 
504 240 256 
578 256 166 
625 237 138 
543 297 160 
468 266 266 
449 221 330 
641 187 172 
605 250 145 
519 268 213 
529 282 189 
509 239 252 
605 225 170 
507 272 221 
538 240 222 
560 222 218 
557 197 246 
585 236 179 
474 250 276 
501 206 293 
524 282 194 
522 221 257 
513 272 215 
540 242 218 
509 275 216 
480 265 255 
562 257 181 
571 237 192 
566 246 188 
497 244 259 
529 216 255 
541 247 212 
504 250 246 
533 223 244 
542 256 202 
502 279 219 
506 222 272 
534 198 268 
540 225 235 
567 220 213 
546 278 176 
543 253 204 
519 242 239 
496 285 219 
591 259 150 
510 211 279 
515 241 244 
531 231 238 
569 251 180 
636 210 154 
552 210 238 
619 212 169 
541 240 219 
464 217 319 
469 254 277 
562 258 180 
550 217 233 
527 277 196 
559 266 175 
552 251 197 
595 215 190 
499 254 247 
485 221 294 
535 290 175 
620 194 186 
510 298 192 
540 296 164 
562 278 160 
493 254 253 
527 285 188 
575 267 158 
572 243 185 
460 262 278 
495 247 258 
540 272 188 
543 268 189 
511 258 231 
614 224 162 
561 285 154 
514 274 212 
516 262 222 
508 262 230 
552 234 214 
603 256 141 
556 234 210 
617 217 166 
530 263 207 
509 289 202 
536 269 195 
499 249 252 
493 233 274 
486 221 293 
467 230 303 
605 219 176 
493 255 252 
508 260 232 
475 261 264 
583 249 168 
504 306 190 
519 228 253 
545 232 223 
613 220 167 
504 263 233 
460 191 349 
580 204 216 
602 263 135 
580 223 197 
503 218 279 
590 195 215 
504 256 240 
449 304 247 
513 259 228 
540 249 211 
530 283 187 
448 250 302 
623 232 145 
420 332 248 
537 253 210 
608 230 162 
523 264 213 
503 255 242 
520 228 252 
470 239 291 
605 212 183 
588 209 203 
510 244 246 
486 292 222 
614 226 160 
551 283 166 
542 221 237 
522 252 226 
516 270 214 
592 226 182 
578 231 191 
524 243 233 
548 245 207 
388 251 361 
501 238 261 
535 290 175 
575 218 207 
445 253 302 
535 236 229 
556 215 229 
613 253 134 
475 221 304 
520 235 245 
460 261 279 
514 278 208 
525 274 201 
514 258 228 
483 271 246 
481 334 185 
539 323 138 
530 282 188 
537 205 258 
519 212 269 
479 249 272 
552 271 177 
588 294 118 
488 227 285 
450 197 353 
551 254 195 
607 176 217 
551 227 222 
519 252 229 
555 239 206 
509 253 238 
587 193 220 
589 261 150 
448 237 315 
472 251 277 
535 259 206 
454 230 316 
511 228 261 
560 214 226 
590 250 160 
567 270 163 
555 214 231 
575 240 185 
538 238 224 
545 233 222 
535 261 204 
509 239 252 
518 296 186 
487 246 267 
526 258 216 
522 213 265 
548 223 229 
489 234 277 
516 250 234 
568 270 162 
519 267 214 
544 244 212 
549 225 226 
518 217 265 
573 275 152 
492 287 221 
557 237 206 
487 256 257 
507 274 219 
519 243 238 
602 202 196 
527 235 238 
588 220 192 
587 244 169 
497 256 247 
444 254 302 
560 254 186 
519 259 222 
525 268 207 
573 223 204 
568 223 209 
508 268 224 
496 247 257 
483 255 262 
584 251 165 
553 177 270 
512 258 230 
580 247 173 
555 241 204 
543 231 226 
576 269 155 
478 282 240 
568 243 189 
522 202 276 
498 272 230 
604 204 192 
493 258 249 
534 262 204 
532 270 198 
482 269 249 
571 199 230 
576 229 195 
621 210 169 
561 196 243 
549 277 174 
503 300 197 
544 220 236 
497 281 222 
565 247 188 
490 239 271 
569 222 209 
559 254 187 
539 256 205 
587 205 208 
509 234 257 
553 237 210 
581 233 186 
505 273 222 
516 227 257 
608 261 131 
468 249 283 
474 188 338 
524 236 240 
605 276 119 
492 241 267 
528 251 221 
481 259 260 
612 230 158 
481 302 217 
