50 438 12 0 0 
58 397 0 0 0 
75 422 12 0 0 
9 451 22 0 0 
45 367 32 0 0 
21 497 37 0 0 
21 498 38 0 0 
44 457 65 0 0 
37 432 32 0 0 
34 375 0 0 0 
21 369 15 0 0 
41 394 38 0 0 
43 555 26 0 0 
3 415 50 0 0 
71 296 78 0 0 
59 293 4 0 0 
22 523 21 0 0 
9 519 7 0 0 
84 348 61 0 0 
17 498 4 0 0 
11 314 35 0 0 
85 426 9 0 0 
54 357 0 0 0 
49 399 43 0 0 
22 446 24 0 0 
55 478 27 0 0 
32 559 2 0 0 
10 571 7 0 0 
16 394 51 0 0 
34 336 75 0 0 
55 418 37 0 0 
34 316 2 0 0 
16 564 11 0 0 
63 347 49 0 0 
7 451 55 0 0 
51 394 11 0 0 
12 381 31 0 0 
75 409 9 0 0 
16 439 25 0 0 
107 424 53 0 0 
11 509 16 0 0 
38 432 25 0 0 
26 419 21 0 0 
11 370 42 0 0 
11 332 46 0 0 
59 386 40 0 0 
61 424 16 0 0 
6 517 19 0 0 
112 417 40 0 0 
26 371 27 0 0 
39 455 12 0 0 
45 439 8 0 0 
52 528 23 0 0 
69 367 24 0 0 
62 380 7 0 0 
18 400 25 0 0 
66 330 2 0 0 
60 397 17 0 0 
15 465 24 0 0 
52 439 43 0 0 
36 442 50 0 0 
18 540 34 0 0 
9 361 37 0 0 
51 355 47 0 0 
60 385 90 0 0 
27 355 18 0 0 
40 454 34 0 0 
31 523 37 0 0 
23 373 70 0 0 
40 537 4 0 0 
46 452 29 0 0 
63 483 13 0 0 
73 416 48 0 0 
31 406 10 0 0 
8 428 64 0 0 
23 481 30 0 0 
70 455 2 0 0 
41 482 67 0 0 
99 385 10 0 0 
0 449 21 0 0 
12 425 19 0 0 
68 437 30 0 0 
113 449 48 0 0 
3 342 3 0 0 
36 444 9 0 0 
42 524 30 0 0 
55 349 105 0 0 
14 474 11 0 0 
68 451 31 0 0 
55 379 22 0 0 
35 408 63 0 0 
25 468 19 0 0 
4 422 4 0 0 
46 406 8 0 0 
20 431 26 0 0 
26 464 49 0 0 
40 440 43 0 0 
123 429 10 0 0 
44 417 28 0 0 
12 491 6 0 0 
30 343 82 0 0 
18 372 30 0 0 
83 405 33 0 0 
17 437 14 0 0 
23 381 55 0 0 
7 445 14 0 0 
93 347 41 0 0 
37 410 7 0 0 
38 417 17 6 0 
50 322 36 8 0 
67 457 31 0 0 
38 443 18 0 0 
17 320 62 0 0 
90 366 39 0 0 
6 449 35 0 0 
87 471 17 0 0 
64 452 47 0 0 
0 476 8 0 0 
14 466 17 0 0 
47 368 37 0 0 
19 434 13 0 0 
96 334 109 0 0 
7 536 17 0 0 
34 504 38 0 0 
11 559 29 0 0 
43 365 34 0 0 
11 556 14 0 0 
34 421 17 0 0 
38 373 15 0 0 
161 358 18 0 0 
48 356 32 0 0 
9 485 31 0 0 
105 307 34 0 0 
41 426 36 0 0 
71 358 108 0 0 
36 428 3 0 0 
13 396 34 0 0 
27 475 46 0 0 
5 476 51 0 0 
7 444 88 0 0 
59 422 24 0 0 
14 474 48 0 0 
105 507 3 0 0 
17 494 35 0 0 
24 341 58 0 0 
37 395 57 0 0 
40 343 42 0 0 
45 425 54 0 0 
54 451 27 0 0 
51 476 48 0 0 
30 517 21 0 0 
5 375 65 0 0 
65 424 0 0 0 
74 291 8 0 0 
76 378 62 0 0 
75 423 6 0 0 
16 466 13 0 0 
40 415 10 0 0 
30 411 16 0 0 
65 430 47 0 0 
35 492 29 0 0 
31 391 38 0 0 
126 426 22 0 0 
99 346 30 0 0 
77 476 73 0 0 
122 429 18 0 0 
58 457 8 0 0 
12 512 59 0 0 
44 477 22 0 0 
75 448 41 0 0 
3 461 19 0 0 
100 455 22 0 0 
60 379 23 0 0 
79 501 12 0 0 
80 376 11 0 0 
50 424 25 0 0 
72 337 27 0 0 
160 434 32 0 0 
43 408 13 0 0 
42 412 42 0 0 
63 482 22 0 0 
35 450 53 0 0 
143 476 30 0 0 
77 336 41 0 0 
101 391 24 0 0 
62 296 31 0 0 
52 557 14 0 0 
28 512 26 0 0 
97 483 18 0 0 
68 421 1 0 0 
57 310 61 0 0 
46 479 40 0 0 
37 452 9 0 0 
25 454 9 0 0 
85 439 34 0 0 
112 409 7 0 0 
27 295 53 0 0 
21 397 39 0 0 
59 461 3 0 0 
8 501 15 0 0 
11 396 19 0 0 
19 505 27 0 0 
24 409 58 0 0 
12 544 4 0 0 
21 492 3 0 0 
75 377 21 0 0 
59 418 21 0 0 
63 383 49 0 0 
35 465 25 0 0 
24 297 44 0 0 
54 592 10 0 0 
84 342 11 0 0 
20 491 21 0 0 
93 418 39 0 0 
17 341 32 0 0 
29 531 31 0 0 
37 410 12 0 0 
41 413 14 0 0 
47 520 21 0 0 
36 470 48 0 0 
81 442 7 0 0 
11 420 35 0 0 
63 418 22 0 0 
4 538 21 0 0 
10 385 13 0 0 
41 327 21 0 0 
41 462 31 0 0 
69 364 88 0 0 
92 412 23 0 0 
5 409 31 0 0 
4 406 26 0 0 
40 478 34 0 0 
4 521 25 0 0 
36 535 26 0 0 
67 344 40 0 0 
22 472 8 0 0 
9 501 0 0 0 
54 401 34 0 0 
28 429 9 0 0 
18 405 5 0 0 
16 495 12 0 0 
41 396 18 0 0 
24 467 19 0 0 
54 354 9 0 0 
88 321 82 0 0 
20 394 6 0 0 
36 440 30 0 0 
11 364 25 0 0 
4 383 21 0 0 
15 461 3 0 0 
37 516 5 0 0 
23 451 16 0 0 
38 401 0 0 0 
13 479 23 0 0 
23 461 29 0 0 
17 350 44 0 0 
20 437 10 0 0 
55 563 8 0 0 
31 368 91 0 0 
38 432 71 0 0 
64 483 34 0 0 
36 545 1 0 0 
24 379 25 0 0 
49 427 33 0 0 
27 468 6 0 0 
15 553 9 0 0 
14 469 17 0 0 
25 437 33 0 0 
39 365 10 0 0 
1 468 46 0 0 
35 522 20 0 0 
27 485 3 0 0 
39 521 30 0 0 
13 419 18 0 0 
6 528 38 0 0 
50 345 45 0 0 
21 449 21 0 0 
35 383 12 0 0 
28 591 9 0 0 
65 289 22 0 0 
17 318 22 0 0 
63 426 0 0 0 
14 503 21 0 0 
17 488 10 0 0 
51 261 2 0 0 
24 391 48 0 0 
15 392 57 0 0 
16 368 31 0 0 
34 324 64 0 0 
15 562 20 0 0 
17 398 29 0 0 
10 454 57 0 0 
25 421 16 0 0 
6 407 61 0 0 
0 382 79 0 0 
10 381 42 0 0 
18 502 39 0 0 
12 419 36 0 0 
14 317 124 0 0 
49 325 6 0 0 
2 391 29 0 0 
67 472 30 0 0 
27 444 3 0 0 
36 579 26 0 0 
11 380 54 0 0 
46 440 20 0 0 
23 368 81 0 0 
0 574 7 0 0 
3 533 29 0 0 
40 308 31 0 0 
17 519 73 0 0 
60 408 8 0 0 
71 379 34 0 0 
28 454 2 0 0 
39 410 39 0 0 
30 440 42 0 0 
64 375 46 0 0 
103 345 43 0 0 
25 461 27 0 0 
15 383 6 0 0 
101 394 17 0 0 
1 404 22 0 0 
43 345 35 0 0 
51 375 4 0 0 
129 427 5 0 0 
11 418 30 0 0 
53 347 21 0 0 
2 444 47 0 0 
2 224 0 0 0 
36 345 68 0 0 
42 429 37 0 0 
94 346 10 0 0 
20 340 31 0 0 
34 435 30 0 0 
33 435 40 0 0 
20 450 81 0 0 
7 438 26 0 0 
19 371 44 0 0 
5 453 6 0 0 
92 386 18 0 0 
44 444 15 0 0 
26 360 74 0 0 
39 455 33 0 0 
52 422 56 0 0 
39 403 15 14 0 
13 425 38 0 0 
35 402 73 0 0 
51 378 52 0 0 
55 526 28 0 0 
43 330 69 0 0 
30 455 6 0 0 
47 381 53 0 0 
24 398 6 0 0 
6 484 10 0 0 
50 413 48 0 0 
49 435 15 0 0 
47 435 60 0 0 
53 460 4 0 0 
39 514 30 0 0 
21 498 6 0 0 
12 415 10 0 0 
3 359 82 0 0 
42 541 26 0 0 
97 526 0 0 0 
28 374 26 0 0 
8 521 36 0 0 
4 473 34 0 0 
30 536 26 0 0 
6 438 6 0 0 
18 385 8 0 0 
38 421 12 0 0 
14 438 46 0 0 
19 402 48 0 0 
39 397 6 0 0 
50 378 12 0 0 
82 384 18 0 0 
2 504 27 0 0 
62 399 24 0 0 
8 469 7 0 0 
38 421 23 0 0 
43 434 2 0 0 
27 491 39 0 0 
38 482 10 0 0 
87 381 56 0 0 
25 484 36 0 0 
27 463 35 0 0 
12 486 63 1 0 
96 349 6 0 0 
19 449 15 0 0 
59 445 19 0 0 
67 444 24 0 0 
58 397 68 2 0 
7 424 68 0 0 
59 431 12 0 0 
43 432 46 0 0 
19 456 30 0 0 
69 355 25 0 0 
35 447 14 0 0 
23 390 8 0 0 
35 506 18 0 0 
32 390 49 0 0 
29 530 0 0 0 
20 436 0 0 0 
11 465 30 0 0 
27 431 33 0 0 
103 392 9 0 0 
23 468 15 0 0 
21 439 30 0 0 
38 402 19 0 0 
60 436 13 0 0 
78 438 5 0 0 
23 578 11 0 0 
13 443 24 0 0 
24 461 58 0 0 
11 394 19 0 0 
11 375 48 0 0 
29 472 20 23 0 
32 307 45 0 0 
10 423 29 0 0 
77 411 46 0 0 
