17 83 221 107 0 
0 84 261 103 0 
9 13 80 74 0 
0 124 121 101 10 
8 58 269 45 0 
9 103 142 78 16 
7 55 224 80 7 
1 34 248 79 0 
0 108 140 61 0 
15 106 184 58 0 
21 53 192 8 0 
2 112 92 267 6 
3 103 166 40 0 
2 72 180 47 0 
3 60 196 81 0 
0 78 73 99 1 
3 91 179 137 0 
5 98 135 75 0 
4 76 144 26 7 
10 22 155 12 0 
27 29 186 76 1 
2 25 318 7 0 
5 92 213 16 0 
9 14 245 94 0 
4 38 86 54 0 
8 136 180 51 0 
1 17 181 131 23 
14 25 155 106 0 
40 26 111 116 0 
0 53 275 17 0 
19 44 85 71 0 
20 55 202 30 0 
8 46 252 13 0 
8 41 172 47 0 
12 27 104 86 0 
9 104 142 171 0 
6 30 176 57 24 
3 39 153 56 0 
2 52 165 68 1 
2 146 150 72 0 
35 105 215 26 23 
12 69 146 54 0 
1 93 205 27 0 
9 155 166 110 0 
17 118 130 96 6 
6 105 199 22 0 
2 47 199 55 0 
10 115 188 36 0 
4 87 156 24 26 
0 109 109 70 0 
5 29 212 128 1 
0 43 98 90 0 
5 38 90 32 0 
2 38 130 19 20 
30 12 345 69 0 
2 112 259 162 0 
9 50 134 104 0 
6 59 113 103 1 
2 39 244 68 50 
16 89 60 16 50 
14 189 137 131 0 
4 53 213 176 0 
3 18 284 44 0 
10 97 224 45 0 
15 88 199 26 0 
4 113 70 218 18 
10 87 214 23 0 
15 46 328 57 4 
21 153 157 92 0 
32 51 220 21 0 
20 58 76 58 9 
1 95 157 62 0 
1 108 147 116 0 
7 105 172 55 0 
24 56 95 179 5 
14 95 147 85 3 
59 89 139 45 8 
7 46 225 57 9 
19 112 151 81 0 
4 123 114 67 2 
19 49 239 44 0 
31 54 110 68 6 
5 62 76 69 0 
1 61 163 77 0 
7 45 214 45 0 
9 106 149 101 0 
3 78 103 157 0 
3 9 197 114 0 
1 76 210 52 0 
15 35 121 46 0 
0 76 230 45 0 
82 46 193 26 0 
3 60 118 19 0 
4 115 335 104 0 
3 20 331 56 0 
24 59 133 1 28 
7 26 174 43 1 
3 150 117 58 1 
21 55 194 37 0 
18 70 133 53 0 
11 58 195 88 1 
9 29 336 184 0 
13 42 197 69 0 
17 120 120 20 1 
7 154 188 146 0 
25 104 206 48 0 
5 15 142 36 3 
1 96 166 86 0 
0 138 156 53 23 
39 105 114 80 2 
11 91 190 85 0 
2 58 218 17 0 
11 52 214 24 0 
12 64 94 20 0 
7 111 51 68 0 
14 72 200 114 0 
7 129 123 44 0 
13 70 239 54 1 
14 26 136 96 5 
5 83 130 102 0 
5 65 164 9 0 
0 93 307 150 41 
12 101 161 36 7 
3 46 152 65 0 
1 68 191 67 0 
3 40 178 85 0 
3 159 90 31 0 
4 77 128 67 2 
5 17 269 65 19 
3 52 281 59 36 
9 131 134 77 0 
11 132 165 33 0 
7 128 128 28 2 
29 76 433 52 1 
5 113 136 43 0 
4 130 134 23 0 
23 162 71 47 0 
7 89 136 96 5 
7 51 167 31 25 
17 163 68 67 0 
8 86 296 4 0 
5 26 133 89 0 
21 68 157 67 17 
4 92 133 137 0 
4 79 187 87 0 
14 92 127 42 0 
11 26 239 49 1 
20 88 239 76 0 
11 54 93 118 2 
6 26 251 112 12 
35 48 147 75 0 
4 57 115 91 0 
8 122 340 41 0 
8 41 313 70 18 
37 44 280 52 0 
7 80 96 44 0 
0 86 82 105 2 
12 92 215 75 19 
10 130 124 11 0 
23 34 151 34 0 
19 25 190 122 0 
8 57 361 108 5 
2 21 200 149 0 
20 165 174 35 1 
4 47 94 132 0 
24 95 113 83 0 
7 89 188 77 0 
0 93 318 34 0 
14 23 144 82 0 
4 60 117 74 89 
17 119 145 6 0 
20 37 140 122 0 
24 76 168 61 51 
4 94 153 47 47 
12 163 178 127 0 
4 82 120 22 0 
26 77 291 88 0 
5 204 176 60 0 
13 66 197 95 0 
4 17 194 97 0 
7 40 315 72 0 
9 104 225 23 1 
24 37 212 40 0 
1 52 240 37 0 
1 48 178 19 0 
9 25 324 113 1 
7 80 273 29 7 
0 26 221 20 0 
16 16 109 40 1 
0 100 113 21 0 
1 38 130 91 0 
7 62 91 43 10 
3 21 78 102 13 
1 78 237 35 17 
10 75 169 70 0 
0 27 136 46 0 
1 129 120 51 3 
0 9 217 159 0 
19 159 113 82 1 
5 81 270 34 0 
29 79 190 109 1 
10 102 181 71 0 
5 142 103 73 0 
0 22 218 109 0 
2 22 283 27 0 
0 46 180 130 48 
7 44 149 10 0 
17 119 151 76 10 
2 78 181 66 2 
37 136 111 11 0 
5 87 251 60 0 
7 85 226 44 0 
14 14 317 113 14 
7 27 309 37 13 
8 53 90 59 0 
4 62 311 60 2 
23 61 155 173 0 
36 88 157 69 0 
6 86 316 47 0 
6 43 168 78 0 
22 71 60 79 1 
3 77 364 40 0 
30 21 231 70 1 
3 65 106 81 0 
1 27 314 101 0 
20 4 102 4 0 
13 41 127 124 0 
24 96 117 78 0 
17 83 173 69 0 
15 84 116 38 0 
0 93 209 69 0 
3 33 115 60 11 
3 73 189 90 0 
8 48 99 26 0 
2 37 170 208 0 
18 69 125 27 0 
0 102 43 47 37 
3 109 233 12 0 
4 91 291 47 3 
8 146 133 99 1 
0 61 223 137 26 
0 58 293 55 0 
2 6 107 97 0 
