432 303 265 
379 311 310 
385 316 299 
378 332 290 
383 292 325 
361 346 293 
390 311 299 
366 321 313 
402 299 299 
410 321 269 
369 326 305 
363 314 323 
412 287 301 
329 295 376 
330 303 367 
361 334 305 
350 316 334 
382 304 314 
390 300 310 
367 294 339 
357 328 315 
403 283 314 
374 301 325 
377 301 322 
371 323 306 
384 298 318 
365 306 329 
430 283 287 
399 312 289 
402 334 264 
382 320 298 
426 293 281 
351 306 343 
350 320 330 
387 324 289 
405 302 293 
402 296 302 
401 316 283 
373 318 309 
386 317 297 
424 295 281 
374 286 340 
333 352 315 
383 315 302 
385 334 281 
404 294 302 
356 331 313 
363 345 292 
330 342 328 
391 322 287 
339 301 360 
385 293 322 
365 331 304 
378 327 295 
340 324 336 
369 339 292 
374 313 313 
358 341 301 
381 340 279 
393 289 318 
380 342 278 
377 325 298 
377 316 307 
403 303 294 
379 299 322 
386 321 293 
372 320 308 
411 270 319 
372 294 334 
374 315 311 
379 313 308 
373 310 317 
389 292 319 
369 343 288 
396 302 302 
367 331 302 
403 321 276 
340 342 318 
329 328 343 
371 332 297 
379 320 301 
353 305 342 
417 319 264 
357 328 315 
409 310 281 
346 302 352 
392 314 294 
379 346 275 
378 309 313 
368 317 315 
385 295 320 
388 333 279 
352 326 322 
360 325 315 
386 299 315 
368 325 307 
383 311 306 
393 312 295 
407 311 282 
368 304 328 
374 304 322 
364 343 293 
382 289 329 
397 312 291 
398 301 301 
371 315 314 
342 314 344 
359 320 321 
362 320 318 
374 317 309 
418 287 295 
354 312 334 
385 312 303 
372 328 300 
371 288 341 
366 339 295 
391 310 299 
354 324 322 
381 311 308 
347 357 296 
374 316 310 
404 294 302 
360 313 327 
392 312 296 
378 331 291 
382 329 289 
415 285 300 
338 332 330 
369 302 329 
394 329 277 
394 285 321 
387 292 321 
366 337 297 
370 315 315 
376 309 315 
372 312 316 
332 327 341 
357 301 342 
406 301 293 
353 343 304 
346 312 342 
375 321 304 
351 316 333 
355 341 304 
370 317 313 
380 343 277 
379 310 311 
364 352 284 
387 304 309 
389 318 293 
391 299 310 
406 309 285 
409 315 276 
366 329 305 
381 302 317 
368 288 344 
389 308 303 
425 289 286 
374 319 307 
337 338 325 
400 314 286 
356 284 360 
394 314 292 
370 289 341 
328 312 360 
355 323 322 
385 314 301 
357 325 318 
350 300 350 
385 284 331 
351 311 338 
369 321 310 
362 307 331 
351 299 350 
384 330 286 
369 327 304 
331 359 310 
391 319 290 
378 298 324 
371 287 342 
405 291 304 
393 328 279 
361 314 325 
364 296 340 
402 308 290 
363 332 305 
360 303 337 
384 310 306 
383 329 288 
362 310 328 
400 295 305 
389 319 292 
363 323 314 
345 347 308 
339 340 321 
394 321 285 
391 313 296 
404 287 309 
416 277 307 
362 324 314 
367 312 321 
362 308 330 
394 313 293 
380 315 305 
347 300 353 
381 296 323 
407 293 300 
347 326 327 
374 321 305 
347 323 330 
385 284 331 
337 290 373 
396 280 324 
361 358 281 
414 293 293 
400 307 293 
401 289 310 
358 333 309 
392 310 298 
393 300 307 
361 363 276 
414 275 311 
405 293 302 
394 328 278 
437 280 283 
357 318 325 
354 331 315 
377 303 320 
391 289 320 
399 317 284 
397 285 318 
374 310 316 
396 315 289 
373 316 311 
398 306 296 
393 305 302 
379 308 313 
400 320 280 
385 319 296 
391 338 271 
357 329 314 
365 324 311 
384 308 308 
395 298 307 
369 314 317 
374 317 309 
428 311 261 
415 294 291 
369 320 311 
357 318 325 
375 322 303 
400 336 264 
394 336 270 
374 299 327 
336 388 276 
411 349 240 
329 346 325 
350 288 362 
398 293 309 
363 320 317 
345 329 326 
408 302 290 
382 311 307 
400 287 313 
376 297 327 
370 310 320 
408 306 286 
394 323 283 
365 333 302 
336 334 330 
374 334 292 
355 339 306 
359 323 318 
385 317 298 
376 324 300 
382 309 309 
342 318 340 
396 298 306 
408 317 275 
362 318 320 
390 314 296 
374 330 296 
420 289 291 
433 282 285 
399 314 287 
363 313 324 
348 292 360 
399 314 287 
365 324 311 
351 322 327 
361 329 310 
381 302 317 
377 320 303 
367 349 284 
383 293 324 
366 330 304 
