0 44 77 
0 34 54 
0 36 63 
0 36 74 
0 76 44 
0 28 65 
0 33 73 
0 2 90 
0 14 22 
0 14 67 
0 33 199 
0 11 51 
0 58 33 
0 24 83 
0 53 99 
0 19 60 
0 12 97 
0 58 44 
0 23 108 
0 7 113 
0 11 69 
0 36 153 
0 23 55 
0 10 86 
0 15 118 
0 17 65 
0 18 86 
0 24 115 
0 57 51 
0 42 90 
0 13 242 
0 10 94 
0 3 114 
0 18 175 
0 38 110 
0 5 88 
0 13 174 
0 38 96 
0 10 131 
0 13 35 
0 23 94 
0 62 46 
0 15 32 
0 8 97 
0 47 90 
0 42 84 
0 25 191 
0 30 54 
0 29 109 
0 54 87 
0 17 207 
0 19 129 
0 41 93 
0 20 79 
0 50 44 
0 23 114 
0 22 130 
0 19 203 
0 45 92 
0 40 54 
0 34 66 
0 23 63 
0 57 139 
0 22 76 
0 18 128 
0 15 47 
0 52 134 
0 27 35 
0 13 50 
0 23 40 
0 54 71 
0 4 79 
0 24 57 
0 27 30 
0 11 128 
0 16 275 
0 36 92 
0 36 175 
0 25 83 
0 14 150 
0 18 55 
0 27 173 
0 36 63 
0 21 119 
0 12 91 
0 44 26 
0 25 64 
0 32 46 
0 36 162 
0 49 136 
0 24 98 
0 21 152 
0 16 17 
0 23 218 
0 35 18 
0 20 35 
0 5 135 
0 24 179 
0 15 161 
0 29 94 
0 27 97 
0 32 98 
0 75 40 
0 20 269 
0 32 184 
0 25 87 
0 14 91 
0 22 69 
0 27 131 
0 33 99 
0 35 100 
0 5 146 
0 20 157 
0 27 65 
0 69 48 
0 41 17 
0 36 44 
0 68 108 
0 48 43 
0 26 135 
0 25 96 
0 44 107 
0 19 75 
0 39 103 
0 55 70 
0 29 58 
0 21 63 
0 13 49 
0 1 131 
0 60 23 
0 9 176 
0 44 98 
0 40 95 
0 17 190 
0 39 43 
0 13 180 
0 94 105 
0 21 103 
0 5 146 
0 39 179 
0 7 111 
0 16 89 
0 1 193 
0 24 142 
0 22 92 
0 48 79 
0 89 171 
0 23 65 
0 41 110 
0 29 104 
0 40 75 
0 30 166 
0 12 105 
0 29 89 
0 35 179 
0 15 102 
0 37 82 
0 41 75 
0 17 70 
0 49 131 
0 22 25 
0 11 95 
0 19 110 
0 9 68 
0 36 101 
0 25 55 
0 17 49 
0 46 89 
0 37 250 
0 76 195 
0 28 84 
0 41 87 
0 34 41 
0 10 38 
0 74 85 
0 42 161 
0 11 119 
0 48 43 
0 68 44 
0 82 56 
0 49 76 
0 25 65 
0 28 140 
0 4 116 
0 3 55 
0 58 165 
0 24 122 
0 9 74 
0 13 136 
0 40 65 
0 15 105 
0 31 65 
0 17 141 
0 19 103 
0 1 111 
0 41 90 
0 20 47 
0 22 94 
0 6 264 
0 10 123 
0 5 132 
0 18 163 
0 33 62 
0 34 57 
0 47 161 
0 24 85 
0 10 31 
0 5 119 
0 15 137 
0 20 31 
0 33 135 
0 61 177 
0 17 141 
0 73 78 
0 9 53 
0 13 65 
0 36 73 
0 36 92 
0 9 87 
0 32 117 
0 21 58 
0 15 39 
0 36 90 
0 2 99 
0 24 116 
0 27 36 
0 37 148 
0 26 136 
0 31 49 
0 29 67 
0 33 64 
0 13 146 
0 38 57 
0 50 98 
0 25 46 
0 29 100 
0 23 82 
0 15 29 
0 4 111 
0 44 52 
0 25 80 
0 53 66 
0 21 47 
0 36 62 
0 5 20 
0 20 79 
0 37 75 
0 4 47 
0 25 171 
0 30 59 
0 25 127 
0 56 43 
0 7 168 
0 11 79 
0 50 110 
0 42 48 
0 41 6 
0 8 74 
0 23 96 
0 36 169 
0 14 90 
0 26 50 
0 30 62 
0 38 122 
0 14 123 
0 1 138 
0 102 75 
0 29 41 
0 7 55 
0 46 72 
0 19 60 
0 29 28 
0 72 29 
0 23 160 
0 20 158 
0 31 89 
0 29 89 
0 80 31 
0 24 129 
0 37 119 
0 29 89 
0 48 81 
0 10 107 
0 24 76 
0 30 146 
0 15 62 
0 37 116 
0 11 95 
0 35 64 
0 22 117 
0 15 65 
0 18 82 
0 29 90 
0 25 62 
0 37 33 
0 21 69 
0 30 82 
0 57 51 
0 30 84 
0 48 63 
0 13 76 
0 27 92 
0 34 85 
0 8 155 
0 28 107 
0 10 105 
0 23 28 
0 51 87 
0 46 73 
0 31 63 
0 31 62 
0 16 43 
0 25 125 
0 34 64 
0 73 72 
0 17 80 
0 38 23 
0 54 195 
0 22 100 
0 31 132 
0 13 97 
0 45 46 
0 20 135 
0 28 100 
0 24 97 
0 21 160 
0 32 214 
0 17 109 
0 21 84 
0 13 87 
0 23 117 
0 42 56 
0 26 67 
0 11 119 
0 42 81 
0 16 167 
0 25 194 
0 18 79 
0 38 81 
0 30 126 
0 34 41 
0 22 107 
0 60 47 
0 4 33 
0 21 95 
0 44 43 
0 17 81 
0 22 240 
0 13 85 
0 25 92 
0 32 92 
0 51 69 
0 17 108 
0 5 129 
0 40 167 
0 2 90 
0 9 87 
0 58 67 
0 13 72 
0 40 33 
0 15 125 
0 31 66 
0 26 63 
0 4 68 
0 4 97 
0 8 72 
0 5 180 
0 28 92 
0 64 51 
0 12 14 
0 34 110 
0 7 32 
0 28 58 
0 51 131 
0 19 52 
0 24 62 
0 22 55 
0 53 110 
0 40 94 
0 15 85 
0 47 50 
0 40 63 
0 3 187 
0 12 50 
0 5 91 
0 7 68 
0 8 100 
0 28 100 
0 25 62 
0 30 87 
0 38 73 
0 20 124 
0 20 30 
0 17 82 
0 39 80 
0 41 109 
0 72 91 
0 28 73 
0 58 87 
0 14 190 
0 10 91 
0 48 104 
0 8 59 
0 20 19 
0 99 41 
0 26 103 
0 41 41 
0 15 41 
0 14 99 
0 27 42 
0 4 116 
0 20 104 
0 40 78 
0 12 83 
0 30 61 
0 69 198 
0 10 164 
0 27 144 
0 74 28 
0 29 115 
0 46 99 
0 6 103 
0 7 114 
0 18 31 
0 47 70 
0 16 102 
0 15 174 
0 39 59 
0 36 59 
0 17 183 
0 7 82 
0 60 92 
0 14 55 
0 33 73 
0 40 42 
0 48 77 
0 7 107 
0 11 110 
0 29 125 
0 26 84 
0 20 153 
0 1 69 
0 19 40 
0 18 103 
0 22 208 
0 63 77 
0 29 80 
0 34 93 
0 16 73 
0 35 75 
0 37 102 
0 18 42 
0 33 100 
0 10 92 
0 8 197 
0 42 78 
0 7 131 
0 12 105 
0 38 222 
0 13 38 
0 21 76 
0 22 116 
0 28 29 
0 11 99 
0 43 49 
0 16 133 
0 28 59 
0 48 61 
0 15 45 
0 21 120 
0 13 113 
0 38 119 
0 21 67 
0 27 90 
0 32 98 
0 16 105 
0 47 108 
0 26 49 
0 21 82 
0 50 83 
0 20 69 
0 2 95 
0 15 105 
0 15 78 
0 50 53 
0 10 199 
0 1 155 
0 10 19 
0 30 105 
0 19 88 
0 44 108 
0 23 58 
0 30 70 
0 35 161 
0 6 71 
0 35 26 
0 43 81 
0 41 170 
0 58 65 
0 65 73 
0 15 70 
0 47 71 
0 1 62 
0 35 110 
0 31 30 
0 27 82 
0 41 62 
0 23 50 
0 17 82 
0 23 42 
0 66 127 
0 41 115 
0 47 44 
0 50 89 
0 34 31 
0 33 164 
0 43 127 
0 13 85 
0 26 101 
0 13 22 
0 16 34 
0 25 78 
0 24 70 
0 29 114 
0 48 99 
