694 190 116 
683 200 117 
642 153 205 
615 185 200 
615 234 151 
635 267 98 
697 168 135 
694 199 107 
602 206 192 
697 204 99 
619 173 208 
532 207 261 
723 117 160 
661 218 121 
584 169 247 
632 155 213 
669 154 177 
576 166 258 
669 159 172 
613 227 160 
564 196 240 
636 215 149 
649 209 142 
601 205 194 
721 155 124 
674 178 148 
578 213 209 
566 196 238 
680 205 115 
650 248 102 
633 176 191 
665 194 141 
741 148 111 
536 205 259 
613 186 201 
601 196 203 
572 215 213 
670 215 115 
594 219 187 
636 205 159 
584 190 226 
717 147 136 
597 216 187 
572 261 167 
699 166 135 
603 245 152 
614 182 204 
633 191 176 
684 211 105 
540 198 262 
575 217 208 
694 142 164 
590 252 158 
509 181 310 
621 214 165 
632 168 200 
713 168 119 
545 203 252 
634 178 188 
629 197 174 
685 161 154 
555 247 198 
600 258 142 
531 290 179 
572 253 175 
534 154 312 
659 168 173 
757 155 88 
582 200 218 
676 228 96 
574 246 180 
574 223 203 
546 194 260 
591 239 170 
583 213 204 
600 253 147 
656 183 161 
664 213 123 
653 206 141 
607 225 168 
588 203 209 
665 160 175 
622 201 177 
609 217 174 
627 198 175 
603 225 172 
639 185 176 
629 220 151 
674 190 136 
630 165 205 
557 236 207 
565 248 187 
639 217 144 
596 204 200 
586 188 226 
517 233 250 
620 228 152 
675 192 133 
671 194 135 
659 189 152 
574 247 179 
651 197 152 
637 223 140 
655 218 127 
645 255 100 
634 181 185 
620 234 146 
558 214 228 
572 187 241 
674 207 119 
561 250 189 
633 225 142 
684 181 135 
527 174 299 
605 241 154 
696 226 78 
561 173 266 
689 170 141 
667 159 174 
546 241 213 
719 150 131 
622 241 137 
657 177 166 
694 173 133 
664 173 163 
637 165 198 
602 176 222 
621 188 191 
553 242 205 
634 257 109 
666 200 134 
707 192 101 
674 206 120 
611 213 176 
616 229 155 
601 236 163 
667 214 119 
583 195 222 
621 202 177 
600 162 238 
556 211 233 
689 192 119 
635 171 194 
666 205 129 
597 219 184 
676 193 131 
636 214 150 
613 190 197 
613 250 137 
606 197 197 
650 202 148 
589 220 191 
618 215 167 
636 201 163 
659 239 102 
695 192 113 
594 160 246 
635 234 131 
619 254 127 
704 150 146 
662 228 110 
576 218 206 
517 206 277 
658 222 120 
658 161 181 
608 189 203 
671 154 175 
641 165 194 
658 228 114 
626 170 204 
629 213 158 
642 230 128 
609 211 180 
675 159 166 
561 235 204 
614 177 209 
599 207 194 
688 184 128 
565 272 163 
652 177 171 
597 214 189 
682 193 125 
653 217 130 
569 207 224 
601 175 224 
618 220 162 
653 163 184 
610 213 177 
609 228 163 
635 182 183 
710 168 122 
658 182 160 
567 249 184 
682 154 164 
601 198 201 
608 204 188 
628 191 181 
605 191 204 
585 177 238 
547 217 236 
586 231 183 
613 189 198 
567 181 252 
635 172 193 
596 219 185 
599 211 190 
555 217 228 
655 180 165 
637 233 130 
722 170 108 
630 237 133 
689 185 126 
667 181 152 
601 240 159 
688 216 96 
627 261 112 
658 212 130 
644 214 142 
609 197 194 
646 167 187 
679 172 149 
609 186 205 
658 223 119 
656 229 115 
668 183 149 
708 188 104 
617 215 168 
628 215 157 
614 239 147 
617 220 163 
676 217 107 
626 233 141 
612 203 185 
634 212 154 
572 209 219 
587 200 213 
618 255 127 
639 269 92 
689 204 107 
