0 150 16 
0 188 1 
0 171 45 
0 205 6 
0 235 15 
0 253 7 
0 238 14 
0 210 19 
0 184 8 
0 205 54 
0 200 5 
0 207 86 
0 210 42 
0 232 25 
0 221 14 
0 176 33 
0 188 15 
0 249 8 
0 239 25 
0 276 32 
0 239 31 
0 155 2 
0 198 2 
0 202 20 
0 267 10 
0 201 7 
0 189 37 
0 256 0 
0 216 7 
0 181 3 
0 225 6 
0 162 7 
0 219 12 
0 204 1 
0 189 2 
0 181 22 
0 193 15 
0 236 11 
0 224 20 
0 211 15 
0 221 11 
0 218 5 
0 247 33 
0 299 6 
0 227 12 
0 228 11 
0 250 7 
0 199 7 
0 225 9 
0 194 36 
0 259 7 
0 227 7 
0 176 10 
0 239 12 
0 206 0 
0 230 12 
0 199 30 
0 249 1 
0 158 30 
0 253 8 
0 186 44 
0 178 17 
0 266 23 
0 206 15 
0 218 13 
0 234 69 
0 157 15 
0 194 34 
0 224 8 
0 261 47 
0 264 6 
0 198 35 
0 209 6 
0 163 53 
0 261 16 
0 177 32 
0 212 42 
0 192 52 
0 192 1 
0 205 27 
0 217 37 
0 185 11 
0 213 8 
0 218 39 
0 212 29 
0 240 22 
0 269 4 
0 219 31 
0 226 68 
0 240 0 
0 175 13 
0 208 9 
0 180 11 
0 167 13 
0 260 10 
0 303 17 
0 147 30 
0 233 9 
0 247 21 
0 218 15 
0 240 7 
0 213 14 
0 241 2 
0 153 16 
0 223 39 
0 276 1 
0 165 54 
0 271 2 
0 234 3 
0 215 61 
0 200 41 
0 174 7 
0 225 30 
0 225 30 
0 240 8 
0 179 13 
0 258 20 
0 200 15 
0 197 1 
0 203 19 
0 232 20 
0 152 4 
0 206 5 
0 133 9 
0 219 18 
0 198 17 
0 219 20 
0 231 18 
0 254 41 
0 174 27 
0 196 50 
0 221 0 
0 165 8 
0 206 7 
0 167 26 
0 227 10 
0 193 20 
0 206 1 
0 218 18 
0 255 30 
0 201 21 
0 195 9 
0 185 21 
0 189 26 
0 199 11 
0 271 5 
0 212 3 
0 282 19 
0 245 19 
0 179 23 
0 228 14 
0 241 32 
0 174 12 
0 135 55 
0 247 19 
0 226 14 
0 231 2 
0 211 26 
0 222 2 
0 239 6 
0 227 10 
0 175 15 
0 177 27 
0 177 36 
0 221 4 
0 201 18 
0 199 26 
0 257 17 
0 185 53 
0 158 56 
0 199 3 
0 197 18 
0 218 9 
0 161 51 
0 179 39 
0 235 23 
0 193 45 
0 230 2 
0 212 18 
0 190 43 
0 200 22 
0 245 32 
0 183 2 
0 250 17 
0 214 10 
0 185 55 
0 205 19 
0 211 19 
0 200 12 
0 140 11 
0 166 6 
0 236 3 
0 279 4 
0 201 64 
0 228 53 
0 254 5 
0 252 6 
0 206 22 
0 186 6 
0 141 17 
0 196 18 
0 208 10 
0 196 5 
0 192 49 
0 195 83 
0 221 6 
0 207 6 
0 175 10 
0 265 10 
0 201 3 
0 226 3 
0 238 36 
0 164 15 
0 171 4 
0 207 3 
0 216 26 
0 231 44 
0 195 9 
0 179 18 
0 184 7 
0 247 16 
0 237 12 
0 225 3 
0 245 1 
0 243 29 
0 202 13 
0 244 39 
0 222 1 
0 151 9 
0 219 5 
0 229 1 
0 198 15 
0 210 19 
0 160 30 
0 277 18 
0 184 10 
0 188 19 
0 277 9 
0 243 19 
0 191 9 
0 178 6 
0 223 5 
0 210 87 
0 203 8 
0 232 12 
0 229 42 
0 152 25 
0 230 4 
0 223 0 
0 233 9 
0 157 22 
0 183 0 
0 207 8 
0 236 14 
0 243 2 
0 250 6 
0 181 23 
0 270 8 
0 224 7 
0 178 17 
0 220 20 
0 166 8 
0 203 6 
0 313 3 
0 175 5 
0 251 19 
0 167 9 
0 220 8 
0 211 16 
0 235 18 
0 197 48 
0 211 1 
0 183 21 
0 208 44 
0 206 8 
0 199 16 
0 263 20 
0 247 14 
0 243 23 
0 237 7 
0 208 6 
0 246 14 
0 195 1 
0 223 49 
0 175 9 
0 187 7 
0 225 20 
0 231 43 
0 171 34 
0 221 44 
0 154 22 
0 159 5 
0 191 8 
0 202 2 
0 212 39 
0 192 13 
0 150 35 
0 224 13 
0 174 34 
0 210 17 
0 210 77 
0 182 31 
0 246 25 
0 233 1 
0 219 18 
0 205 21 
0 196 6 
0 268 25 
0 229 14 
0 225 58 
0 230 10 
0 208 6 
0 181 8 
0 176 11 
0 261 28 
0 210 91 
0 267 4 
0 262 9 
0 230 10 
0 254 8 
0 213 10 
0 214 18 
0 236 24 
0 247 13 
0 166 70 
0 143 100 
0 238 3 
0 253 23 
0 235 97 
0 261 3 
0 183 4 
0 209 9 
0 197 28 
0 191 18 
0 186 9 
0 238 3 
0 173 31 
0 271 45 
0 226 0 
0 189 19 
0 166 3 
0 230 31 
0 199 10 
0 197 31 
0 171 18 
0 217 9 
0 254 15 
0 179 19 
0 260 17 
0 219 12 
0 243 17 
0 185 5 
0 166 7 
0 184 74 
0 184 55 
0 224 6 
0 220 44 
0 238 17 
0 236 29 
0 249 16 
0 215 63 
0 222 0 
0 198 5 
0 212 11 
0 258 92 
0 197 11 
0 217 17 
0 225 23 
0 190 23 
0 177 56 
0 145 32 
0 206 12 
0 293 2 
0 224 28 
0 220 13 
0 194 33 
0 272 11 
0 166 47 
0 256 17 
0 284 1 
0 221 32 
0 164 7 
0 231 9 
0 172 11 
0 124 12 
0 202 5 
0 261 5 
0 196 16 
0 287 6 
0 202 35 
0 208 4 
0 265 6 
0 243 2 
0 164 6 
0 203 16 
0 251 17 
0 210 9 
0 193 41 
0 188 22 
0 225 16 
0 187 20 
0 245 1 
0 214 63 
0 227 8 
0 186 9 
0 203 0 
0 257 13 
0 175 48 
0 199 5 
0 246 28 
0 207 12 
0 232 20 
