151 214 62 22 0 
120 249 86 0 0 
69 225 38 1 0 
170 205 66 0 0 
76 200 36 0 0 
55 282 123 2 0 
171 234 42 2 0 
94 214 75 0 0 
163 147 69 16 0 
124 178 51 0 0 
122 212 51 0 0 
58 284 90 0 0 
225 280 38 0 0 
153 296 30 0 0 
54 239 41 0 0 
92 232 70 3 0 
104 214 55 0 0 
116 299 33 2 0 
90 201 62 6 0 
66 162 84 0 0 
141 210 64 0 0 
110 181 93 0 0 
136 247 73 0 0 
145 232 59 1 0 
139 284 67 0 0 
85 271 47 0 0 
66 223 73 39 0 
80 261 28 1 0 
70 128 107 0 0 
80 186 79 0 0 
198 259 78 0 0 
161 186 34 12 0 
95 202 57 0 0 
73 245 54 1 0 
72 327 5 0 0 
143 270 32 0 0 
87 190 68 0 0 
108 180 29 23 0 
115 126 86 0 0 
87 300 50 0 0 
97 227 99 0 0 
149 215 58 0 0 
181 268 50 0 0 
105 233 53 0 0 
178 230 60 1 0 
180 258 59 0 0 
142 238 43 26 0 
123 262 46 1 0 
174 110 34 1 0 
177 122 30 0 0 
188 230 42 0 0 
76 183 68 0 0 
116 151 66 0 0 
96 212 83 1 0 
103 176 96 0 0 
126 245 44 0 0 
153 142 51 1 0 
200 234 42 0 0 
104 165 76 0 0 
75 149 21 8 0 
220 188 37 0 0 
90 168 44 0 0 
186 174 75 0 0 
80 252 98 0 0 
120 307 74 0 0 
108 293 49 0 0 
83 334 136 15 0 
78 234 23 0 0 
49 221 138 0 0 
182 331 37 0 0 
74 267 16 0 0 
98 350 69 4 0 
186 221 4 0 0 
111 282 85 0 0 
165 83 142 0 0 
78 202 87 11 0 
111 254 49 0 0 
83 317 51 0 0 
170 226 30 0 0 
111 187 26 0 0 
88 201 53 0 0 
90 229 71 10 0 
130 197 29 0 0 
118 176 66 15 0 
98 337 39 1 0 
63 234 25 1 0 
138 174 59 0 0 
105 164 53 0 0 
199 129 7 0 0 
104 255 60 0 0 
81 255 49 0 0 
56 214 25 0 0 
210 186 43 0 0 
207 207 30 0 0 
69 182 40 1 0 
161 242 32 14 0 
151 196 80 0 0 
108 130 129 0 0 
102 229 102 13 0 
84 131 53 0 0 
