659 172 169 
566 259 175 
581 199 220 
543 220 237 
554 189 257 
459 157 384 
604 151 245 
627 221 152 
667 251 82 
440 224 336 
562 220 218 
657 196 147 
740 197 63 
648 236 116 
737 210 53 
604 260 136 
640 215 145 
648 141 211 
684 142 174 
744 116 140 
590 171 239 
712 157 131 
792 146 62 
657 226 117 
534 245 221 
566 148 286 
641 176 183 
697 196 107 
772 130 98 
623 142 235 
759 144 97 
643 152 205 
494 225 281 
635 200 165 
543 162 295 
570 206 224 
627 244 129 
607 132 261 
581 293 126 
650 190 160 
695 240 65 
596 231 173 
696 193 111 
562 195 243 
681 201 118 
735 180 85 
643 206 151 
585 250 165 
470 232 298 
668 245 87 
687 120 193 
630 265 105 
589 238 173 
581 153 266 
760 153 87 
674 197 129 
614 156 230 
666 189 145 
766 171 63 
492 245 263 
622 216 162 
497 156 347 
662 166 172 
516 240 244 
617 224 159 
715 170 115 
600 148 252 
590 211 199 
662 183 155 
638 188 174 
634 183 183 
635 263 102 
489 184 327 
647 200 153 
623 206 171 
758 181 61 
551 245 204 
635 187 178 
594 201 205 
669 205 126 
634 176 190 
612 239 149 
565 225 210 
732 181 87 
623 206 171 
689 214 97 
665 267 68 
621 196 183 
643 172 185 
487 193 320 
709 240 51 
693 217 90 
366 241 393 
646 213 141 
702 163 135 
653 150 197 
659 239 102 
677 236 87 
624 255 121 
615 141 244 
632 209 159 
666 236 98 
639 231 130 
646 186 168 
568 211 221 
569 256 175 
705 153 142 
608 179 213 
624 213 163 
685 232 83 
639 106 255 
722 165 113 
519 164 317 
620 209 171 
633 244 123 
589 177 234 
540 176 284 
605 289 106 
709 214 77 
627 270 103 
576 207 217 
525 234 241 
665 168 167 
703 192 105 
617 223 160 
628 163 209 
676 145 179 
538 176 286 
505 238 257 
712 162 126 
702 193 105 
579 201 220 
499 187 314 
638 196 166 
603 211 186 
667 182 151 
562 181 257 
569 187 244 
669 208 123 
628 205 167 
609 273 118 
678 139 183 
554 256 190 
543 220 237 
655 234 111 
622 192 186 
610 156 234 
570 211 219 
401 179 420 
567 254 179 
514 271 215 
536 244 220 
615 264 121 
760 131 109 
531 170 299 
617 235 148 
598 245 157 
578 157 265 
633 266 101 
646 183 171 
567 258 175 
528 181 291 
597 201 202 
580 201 219 
626 239 135 
604 223 173 
635 233 132 
589 204 207 
670 202 128 
558 294 148 
668 224 108 
571 176 253 
618 210 172 
527 187 286 
682 202 116 
605 208 187 
616 296 88 
632 221 147 
596 223 181 
580 193 227 
597 199 204 
643 235 122 
652 172 176 
534 250 216 
709 141 150 
654 219 127 
651 226 123 
579 212 209 
621 200 179 
624 235 141 
582 213 205 
728 150 122 
705 182 113 
644 140 216 
554 234 212 
633 232 135 
640 168 192 
673 156 171 
618 214 168 
500 276 224 
655 193 152 
721 156 123 
592 146 262 
592 278 130 
514 241 245 
654 194 152 
634 217 149 
676 187 137 
557 196 247 
623 151 226 
590 236 174 
498 207 295 
572 152 276 
666 162 172 
593 286 121 
572 227 201 
653 193 154 
526 324 150 
597 182 221 
654 178 168 
733 207 60 
739 144 117 
633 257 110 
610 231 159 
555 289 156 
587 197 216 
703 123 174 
555 192 253 
595 217 188 
719 186 95 
629 178 193 
636 235 129 
661 137 202 
639 205 156 
663 165 172 
660 190 150 
460 287 253 
682 229 89 
613 196 191 
730 171 99 
537 292 171 
602 264 134 
624 298 78 
633 188 179 
632 196 172 
611 280 109 
676 197 127 
584 208 208 
612 279 109 
668 237 95 
592 175 233 
698 207 95 
650 217 133 
694 165 141 
517 216 267 
690 190 120 
634 234 132 
718 170 112 
644 222 134 
681 224 95 
627 207 166 
654 229 117 
621 129 250 
553 212 235 
705 171 124 
598 320 82 
675 248 77 
641 238 121 
616 148 236 
693 176 131 
641 213 146 
629 215 156 
675 263 62 
615 216 169 
654 146 200 
649 227 124 
555 199 246 
697 203 100 
707 201 92 
675 176 149 
755 173 72 
604 194 202 
718 179 103 
628 235 137 
650 236 114 
699 132 169 
707 188 105 
631 243 126 
518 262 220 
544 251 205 
663 225 112 
653 163 184 
648 216 136 
655 169 176 
634 198 168 
572 212 216 
616 140 244 
727 182 91 
490 258 252 
640 172 188 
659 256 85 
613 273 114 
706 208 86 
645 229 126 
614 223 163 
689 149 162 
685 185 130 
594 208 198 
658 219 123 
642 153 205 
664 251 85 
659 215 126 
602 249 149 
641 251 108 
739 196 65 
635 156 209 
567 197 236 
698 125 177 
691 243 66 
643 243 114 
616 208 176 
680 162 158 
582 249 169 
547 268 185 
844 122 34 
693 165 142 
507 214 279 
564 235 201 
601 190 209 
640 240 120 
641 259 100 
579 265 156 
690 202 108 
510 247 243 
657 204 139 
481 183 336 
676 189 135 
560 161 279 
542 146 312 
690 202 108 
606 225 169 
717 154 129 
666 199 135 
656 199 145 
614 243 143 
631 209 160 
660 237 103 
544 271 185 
559 216 225 
642 210 148 
640 222 138 
720 198 82 
631 207 162 
714 233 53 
694 204 102 
656 233 111 
572 217 211 
624 219 157 
680 170 150 
769 143 88 
603 255 142 
543 210 247 
714 160 126 
608 215 177 
544 222 234 
567 282 151 
624 135 241 
564 222 214 
552 266 182 
528 181 291 
768 201 31 
598 184 218 
680 186 134 
592 270 138 
667 255 78 
680 188 132 
636 187 177 
644 194 162 
580 213 207 
741 153 106 
671 249 80 
571 186 243 
713 222 65 
667 279 54 
662 198 140 
703 201 96 
722 158 120 
586 187 227 
608 273 119 
731 166 103 
658 207 135 
596 287 117 
619 184 197 
674 170 156 
656 185 159 
544 249 207 
695 237 68 
726 165 109 
672 175 153 
762 158 80 
665 196 139 
668 209 123 
677 194 129 
651 226 123 
621 133 246 
593 220 187 
661 224 115 
642 228 130 
596 244 160 
628 246 126 
635 222 143 
597 158 245 
650 228 122 
663 238 99 
673 179 148 
660 184 156 
590 189 221 
498 218 284 
686 191 123 
683 215 102 
699 193 108 
453 166 381 
730 191 79 
614 262 124 
665 171 164 
549 266 185 
823 127 50 
703 178 119 
708 203 89 
629 117 254 
683 160 157 
634 145 221 
614 227 159 
478 273 249 
594 204 202 
656 236 108 
570 234 196 
589 221 190 
593 172 235 
622 197 181 
698 166 136 
607 193 200 
671 186 143 
646 197 157 
677 195 128 
578 260 162 
664 225 111 
697 124 179 
568 177 255 
611 173 216 
669 116 215 
651 233 116 
508 266 226 
521 204 275 
603 156 241 
499 258 243 
630 203 167 
607 218 175 
628 196 176 
626 251 123 
603 193 204 
601 256 143 
719 162 119 
486 186 328 
689 214 97 
674 192 134 
634 267 99 
583 208 209 
538 234 228 
702 173 125 
562 265 173 
637 238 125 
573 291 136 
605 268 127 
700 184 116 
721 181 98 
729 175 96 
778 181 41 
715 190 95 
576 251 173 
652 217 131 
607 235 158 
631 194 175 
739 201 60 
660 264 76 
690 255 55 
622 226 152 
660 236 104 
723 185 92 
668 191 141 
672 180 148 
634 227 139 
498 207 295 
716 163 121 
615 200 185 
621 152 227 
619 257 124 
622 190 188 
582 152 266 
559 261 180 
638 178 184 
524 221 255 
638 210 152 
770 117 113 
636 231 133 
637 198 165 
488 214 298 
593 221 186 
609 251 140 
637 249 114 
590 199 211 
