0 2 541 0 0 
0 0 561 1 0 
0 0 525 0 0 
0 21 523 4 0 
0 0 622 0 0 
0 0 545 0 0 
0 7 564 9 0 
0 0 557 0 0 
0 0 570 0 0 
0 0 479 0 0 
0 0 494 0 0 
0 1 463 0 0 
0 0 469 0 0 
0 0 529 0 0 
0 0 457 0 0 
0 0 567 0 0 
0 0 544 0 0 
0 0 491 0 0 
0 0 540 0 0 
0 0 517 0 0 
0 0 474 0 0 
0 0 511 49 0 
0 5 559 0 0 
0 3 505 0 0 
0 10 374 0 0 
0 0 525 0 0 
0 0 596 0 0 
0 0 589 4 0 
0 0 510 9 0 
0 0 464 0 0 
0 0 557 0 0 
0 0 475 0 0 
0 2 519 0 0 
0 0 463 0 0 
0 0 548 0 0 
0 0 491 8 0 
0 0 509 0 0 
0 4 480 1 0 
0 1 503 0 0 
0 0 559 0 0 
0 0 544 2 0 
0 21 473 0 0 
0 1 472 1 0 
0 1 468 0 0 
0 4 482 0 0 
0 0 708 0 0 
0 0 528 0 0 
0 0 497 1 0 
0 4 522 1 0 
0 0 563 0 0 
0 0 481 6 0 
0 0 546 28 0 
0 1 472 0 0 
0 0 471 0 0 
0 0 501 0 0 
0 0 486 0 0 
0 0 538 0 0 
0 0 576 0 0 
0 0 549 0 0 
0 0 500 4 0 
0 0 539 1 0 
0 0 467 15 0 
0 0 473 0 0 
0 0 588 0 0 
0 0 543 0 0 
0 0 511 5 0 
0 0 566 0 0 
0 6 462 0 0 
0 0 454 0 0 
0 0 491 9 0 
0 0 494 0 0 
0 0 470 0 0 
0 0 450 0 0 
0 3 566 0 0 
0 10 512 0 0 
0 5 480 0 0 
0 0 528 6 0 
0 0 450 0 0 
0 0 531 7 0 
0 0 621 23 0 
0 0 514 0 0 
0 0 563 7 0 
0 0 573 0 0 
0 0 551 1 0 
0 0 511 0 0 
0 0 482 6 0 
0 0 538 1 0 
0 0 504 5 0 
0 0 521 1 0 
0 0 582 0 0 
0 0 493 0 0 
0 0 432 0 0 
0 0 604 0 0 
0 0 473 0 0 
0 2 495 0 0 
0 0 516 0 0 
0 0 604 0 0 
0 0 539 0 0 
0 0 508 6 0 
0 0 482 6 0 
0 0 555 0 0 
0 0 516 0 0 
0 3 470 2 0 
0 0 475 0 0 
0 0 490 0 0 
0 0 537 0 0 
0 7 525 0 0 
0 1 558 0 0 
0 0 512 0 0 
0 1 495 0 0 
0 0 601 0 0 
0 0 535 2 0 
0 0 533 0 0 
0 33 540 0 0 
0 0 556 1 0 
0 0 495 0 0 
0 0 560 0 0 
0 0 629 0 0 
0 0 482 0 0 
0 7 489 0 0 
0 0 528 0 0 
0 0 549 0 0 
0 0 577 0 0 
0 0 466 0 0 
0 0 566 0 0 
0 0 466 0 0 
0 0 516 0 0 
0 0 496 1 0 
0 0 519 0 0 
0 2 578 0 0 
0 0 485 5 0 
0 0 530 0 0 
0 0 547 0 0 
0 5 476 12 0 
0 0 616 8 0 
0 1 529 0 0 
0 0 521 0 0 
0 2 479 0 0 
0 0 446 0 0 
0 8 547 0 0 
0 0 573 0 0 
0 3 548 0 0 
0 0 430 10 0 
0 3 473 0 0 
0 0 504 0 0 
0 0 489 0 0 
0 0 619 1 0 
0 0 603 0 0 
0 0 522 9 0 
0 0 500 2 0 
0 0 477 2 0 
0 0 516 9 0 
0 0 587 0 0 
0 0 535 0 0 
0 1 537 0 0 
0 4 473 0 0 
0 0 431 1 0 
0 0 487 8 0 
0 3 549 6 0 
0 0 515 0 0 
0 0 565 8 0 
0 5 489 0 0 
0 1 509 0 0 
0 0 555 0 0 
0 0 572 0 0 
0 16 499 2 0 
0 0 531 0 0 
0 0 500 0 0 
0 0 552 0 0 
0 0 516 4 0 
0 3 469 0 0 
0 0 556 5 0 
0 0 513 0 0 
0 0 488 0 0 
0 0 544 1 0 
0 27 462 0 0 
0 0 474 3 0 
0 0 498 0 0 
0 0 540 0 0 
0 0 447 1 0 
0 0 467 0 0 
0 0 619 0 0 
0 0 442 0 0 
0 0 627 0 0 
0 0 582 0 0 
0 8 408 53 0 
0 16 547 0 0 
0 0 459 0 0 
0 0 537 0 0 
0 0 599 0 0 
0 0 599 0 0 
0 0 586 0 0 
0 0 541 2 0 
0 0 528 0 0 
0 19 568 0 0 
0 0 519 0 0 
0 0 538 0 0 
0 0 562 0 0 
1 3 476 0 0 
0 0 441 0 0 
0 6 510 3 0 
0 0 421 0 0 
0 0 552 0 0 
0 0 409 0 0 
0 0 496 0 0 
0 0 529 0 0 
0 0 510 1 0 
0 4 573 0 0 
0 0 540 0 0 
0 0 484 8 0 
0 0 542 0 0 
0 0 537 0 0 
0 0 569 0 0 
0 0 676 0 0 
0 0 509 0 0 
0 0 520 0 0 
0 4 575 0 0 
0 0 494 0 0 
0 0 471 0 0 
0 0 493 4 0 
0 0 590 0 0 
0 62 465 0 0 
0 0 547 0 0 
0 14 531 0 0 
0 0 532 0 0 
0 0 488 1 0 
0 0 517 24 0 
0 0 565 0 0 
0 0 472 0 0 
0 0 543 0 0 
0 0 445 0 0 
0 0 526 5 0 
0 0 514 0 0 
0 0 510 0 0 
0 0 585 0 0 
0 0 558 0 0 
0 0 487 0 0 
0 1 439 2 0 
0 0 491 2 0 
0 0 530 0 0 
0 0 502 0 0 
