0 179 11 
0 58 2 
0 71 28 
0 129 2 
0 118 39 
0 157 18 
0 121 10 
0 142 44 
0 99 30 
0 152 58 
0 113 25 
0 103 51 
0 80 10 
0 85 0 
0 146 21 
0 87 11 
0 107 37 
0 165 71 
0 165 20 
0 105 29 
0 112 125 
0 77 28 
0 123 31 
0 74 35 
0 128 84 
0 119 10 
0 82 11 
0 103 9 
0 163 21 
0 53 70 
0 84 73 
0 67 1 
0 117 33 
0 153 29 
0 107 131 
0 143 65 
0 138 23 
0 94 127 
0 80 106 
0 97 24 
0 159 5 
0 174 16 
0 115 27 
0 112 12 
0 122 1 
0 103 25 
0 203 16 
0 135 7 
0 79 56 
0 103 109 
0 89 37 
0 129 6 
0 85 20 
0 153 44 
0 89 25 
0 49 9 
0 92 44 
0 251 21 
0 109 30 
0 139 24 
0 131 47 
0 97 12 
0 156 12 
0 74 14 
0 105 54 
0 73 35 
0 59 19 
0 141 40 
0 66 115 
0 61 114 
0 66 33 
0 123 52 
0 118 5 
0 106 42 
0 83 15 
0 96 51 
0 65 19 
0 117 58 
0 61 35 
0 96 43 
0 72 8 
0 72 85 
0 87 2 
0 137 6 
0 106 52 
0 148 18 
0 139 52 
0 122 45 
0 139 45 
0 98 43 
0 88 237 
0 87 36 
0 117 15 
0 124 7 
0 178 8 
0 160 37 
0 60 99 
0 122 3 
0 42 20 
0 107 20 
0 86 41 
0 104 42 
0 84 37 
0 117 14 
0 132 100 
0 113 24 
0 173 41 
0 55 0 
0 113 46 
0 163 16 
0 90 83 
0 84 73 
0 61 68 
0 126 24 
0 100 12 
0 92 11 
0 92 36 
0 74 22 
0 108 72 
0 83 58 
0 93 37 
0 79 31 
0 72 175 
0 164 155 
0 156 20 
0 139 21 
0 81 73 
0 33 19 
0 105 20 
0 93 146 
0 133 12 
0 123 12 
0 161 28 
0 108 64 
0 83 67 
0 130 42 
0 194 6 
0 110 19 
0 69 25 
0 148 7 
0 134 23 
0 114 33 
0 129 44 
0 111 46 
0 103 116 
0 90 11 
0 128 26 
0 150 22 
0 119 15 
0 117 37 
0 75 70 
0 116 11 
0 109 22 
0 115 18 
0 127 54 
0 50 8 
0 95 53 
0 71 35 
0 95 11 
0 67 6 
0 107 47 
0 118 20 
0 105 23 
0 114 41 
0 102 20 
0 102 141 
0 141 95 
0 109 28 
0 107 75 
0 97 5 
0 79 15 
0 38 15 
0 76 35 
0 73 25 
0 76 14 
0 113 54 
0 163 23 
0 110 7 
0 99 32 
0 95 35 
0 62 14 
0 89 49 
0 60 68 
0 86 0 
0 108 45 
0 83 18 
0 136 50 
0 64 5 
0 93 13 
0 85 59 
0 163 66 
0 130 37 
0 84 10 
0 76 20 
0 122 93 
0 126 16 
0 138 75 
0 139 25 
0 114 15 
0 122 59 
0 113 80 
0 133 24 
0 133 54 
0 142 30 
0 86 71 
0 129 13 
0 67 23 
0 64 52 
0 155 37 
0 89 13 
0 96 20 
0 134 45 
0 51 10 
0 127 40 
0 95 54 
0 160 29 
0 131 22 
0 113 69 
0 95 48 
0 75 92 
0 68 78 
0 155 49 
0 60 71 
0 123 15 
0 188 43 
0 84 49 
0 119 43 
0 134 114 
0 153 23 
0 145 11 
0 86 27 
0 103 8 
0 80 11 
0 125 20 
0 114 37 
0 150 20 
0 112 24 
0 190 12 
0 73 20 
0 67 43 
0 104 35 
0 102 17 
0 78 35 
0 113 31 
0 98 82 
0 205 31 
0 209 52 
0 102 141 
0 82 2 
0 142 30 
0 82 10 
0 106 181 
0 102 14 
0 109 7 
0 113 15 
0 64 27 
0 86 69 
0 95 35 
0 85 14 
0 65 37 
0 107 19 
0 47 5 
0 135 18 
0 146 13 
0 144 60 
0 86 62 
0 114 76 
0 74 5 
0 82 15 
0 45 99 
0 116 9 
0 114 11 
0 180 78 
0 81 28 
0 113 9 
0 108 53 
0 85 27 
0 120 52 
0 131 21 
0 112 30 
0 86 16 
0 104 113 
0 97 18 
0 112 87 
0 178 24 
0 133 21 
0 194 43 
0 107 72 
0 128 6 
0 68 29 
0 130 59 
0 101 34 
0 102 46 
0 120 39 
0 50 18 
0 138 8 
0 95 2 
0 97 32 
0 139 36 
0 88 16 
0 105 30 
0 102 13 
0 87 41 
0 102 82 
0 93 65 
0 76 40 
0 127 49 
0 231 29 
0 122 41 
0 63 10 
0 143 10 
0 182 23 
0 180 98 
0 70 28 
0 110 35 
0 50 63 
0 171 9 
0 108 23 
0 132 72 
0 86 43 
0 112 16 
0 114 9 
0 107 6 
0 96 19 
0 115 49 
0 93 11 
0 92 38 
0 118 7 
0 84 13 
0 126 116 
0 70 45 
0 92 23 
0 55 26 
0 99 40 
0 74 23 
0 138 30 
0 166 40 
0 81 36 
0 140 13 
0 77 1 
0 159 50 
0 85 17 
0 98 22 
0 109 110 
0 79 37 
0 76 1 
0 118 33 
0 150 54 
0 123 11 
0 132 25 
0 90 47 
0 106 8 
0 102 44 
0 152 43 
0 84 11 
0 81 25 
0 93 28 
0 159 24 
0 85 45 
0 72 3 
0 144 55 
0 103 10 
0 129 80 
0 96 55 
0 93 15 
0 76 19 
0 128 28 
0 114 50 
0 119 6 
0 127 72 
0 102 42 
0 128 18 
0 180 2 
0 106 61 
0 46 83 
0 71 16 
0 54 137 
0 134 35 
0 88 22 
0 92 61 
0 107 112 
0 94 21 
0 55 4 
0 136 47 
0 112 8 
0 81 23 
0 70 12 
0 89 63 
0 84 26 
0 79 9 
0 142 7 
0 94 171 
0 116 47 
0 50 0 
0 39 13 
0 120 17 
0 79 51 
0 98 42 
0 177 16 
0 95 37 
0 125 63 
0 116 75 
0 106 16 
0 131 48 
0 112 39 
0 72 5 
0 183 14 
0 87 19 
0 112 57 
0 97 111 
0 74 16 
0 83 63 
0 76 25 
0 83 46 
0 54 81 
0 107 10 
0 162 22 
0 117 9 
0 150 42 
0 141 10 
0 105 26 
0 115 17 
0 98 13 
0 131 76 
0 138 42 
0 162 65 
0 92 23 
0 159 30 
0 123 6 
0 64 47 
0 61 24 
0 92 37 
0 130 43 
0 82 0 
0 87 1 
0 151 21 
0 72 36 
0 65 45 
0 92 21 
0 91 32 
0 101 152 
0 73 3 
0 112 5 
0 98 46 
0 125 34 
0 73 35 
0 114 14 
0 103 22 
0 143 38 
0 78 22 
0 146 17 
0 96 49 
0 63 37 
0 86 18 
0 120 24 
0 208 28 
0 108 30 
0 131 48 
0 187 35 
0 117 33 
0 100 23 
0 91 39 
0 67 16 
0 81 26 
0 117 24 
0 99 136 
0 138 21 
0 165 27 
0 102 65 
0 120 45 
0 141 60 
0 90 55 
0 67 28 
0 74 4 
0 59 119 
0 148 1 
0 150 39 
0 74 7 
0 65 54 
0 77 50 
