0 1 478 2 0 
0 43 295 136 0 
1 33 356 38 0 
0 24 232 117 0 
0 49 381 52 0 
0 2 382 77 0 
0 43 201 20 0 
0 10 319 15 0 
1 101 315 20 0 
0 23 297 18 0 
0 14 215 55 0 
0 59 318 8 0 
0 23 309 24 0 
0 97 283 5 0 
0 133 389 51 0 
0 48 334 27 0 
0 2 346 21 0 
0 34 287 10 0 
4 35 285 40 0 
1 20 283 73 0 
1 71 420 54 0 
0 64 323 44 0 
0 3 234 64 0 
0 7 323 56 0 
0 3 271 31 0 
0 1 330 104 0 
0 16 389 34 0 
0 13 195 47 0 
0 31 436 19 0 
0 39 321 57 0 
0 37 279 12 0 
12 19 369 83 0 
0 43 377 1 0 
0 60 278 7 0 
0 25 304 15 0 
0 5 366 4 0 
0 45 326 81 0 
0 71 288 16 0 
0 42 327 56 0 
0 55 302 14 0 
0 1 306 148 0 
0 17 338 11 0 
1 64 304 48 0 
0 3 423 72 0 
0 52 287 18 0 
0 62 349 72 0 
0 121 261 2 0 
0 17 400 59 0 
0 0 369 59 0 
0 35 398 6 0 
0 26 485 3 0 
0 75 327 49 0 
0 30 411 32 0 
0 17 301 44 0 
1 88 333 14 0 
0 9 252 92 0 
0 36 507 4 0 
0 1 234 4 0 
0 15 537 10 0 
0 5 219 46 0 
0 33 254 27 0 
7 22 412 91 0 
2 38 323 4 0 
0 55 382 111 0 
0 22 290 10 0 
0 17 337 10 0 
0 36 319 44 0 
1 32 310 2 0 
0 49 213 9 0 
2 15 342 73 0 
0 8 374 4 0 
0 43 373 63 0 
0 33 181 17 0 
0 5 333 26 0 
0 23 265 119 0 
0 98 220 24 0 
0 23 338 10 0 
0 109 430 86 0 
0 31 342 41 0 
9 65 373 11 0 
0 21 271 74 0 
0 52 383 20 0 
0 19 381 12 0 
0 32 261 28 0 
0 69 269 35 0 
0 14 344 22 0 
0 11 321 41 0 
0 66 398 3 0 
0 33 396 57 0 
0 0 237 60 0 
0 37 261 40 0 
1 22 284 5 0 
0 22 206 82 0 
0 103 164 10 0 
0 2 304 8 0 
0 0 294 58 0 
0 3 337 66 0 
0 13 291 4 0 
0 0 350 6 0 
0 38 333 8 0 
1 95 260 59 0 
3 29 422 2 0 
0 21 274 7 0 
0 30 431 36 0 
0 45 316 35 0 
1 6 437 6 0 
0 37 350 2 0 
0 26 351 2 0 
2 1 387 48 0 
1 51 308 24 0 
0 12 540 47 0 
0 23 442 18 0 
1 49 322 21 0 
22 9 389 22 0 
0 18 373 31 0 
0 43 328 0 0 
0 27 296 72 0 
0 40 415 58 0 
0 45 239 35 0 
0 27 342 48 0 
18 14 325 33 0 
6 34 432 5 0 
0 48 335 14 0 
0 209 201 35 0 
0 9 428 18 0 
0 4 361 29 0 
0 23 416 115 0 
0 67 374 51 0 
0 6 315 11 0 
0 48 304 35 0 
0 56 312 25 0 
0 9 304 4 0 
0 8 378 2 0 
0 14 431 42 0 
0 28 300 17 0 
0 22 390 29 0 
1 25 317 0 0 
1 25 347 46 0 
0 102 305 15 0 
0 16 331 43 0 
0 92 278 19 0 
0 35 373 0 0 
1 17 206 42 0 
0 90 279 1 0 
0 46 229 103 0 
0 11 260 77 0 
0 45 281 45 0 
0 43 342 41 0 
0 50 390 63 0 
0 74 230 56 0 
6 21 264 17 0 
0 44 328 66 0 
0 25 245 11 0 
0 4 282 29 0 
1 44 315 28 4 
2 31 300 12 0 
4 9 290 97 0 
0 49 469 4 0 
0 7 223 11 0 
0 12 362 4 0 
0 19 405 159 0 
0 41 341 45 0 
0 27 380 65 0 
0 10 313 62 0 
1 14 304 62 0 
0 44 289 59 0 
0 30 343 11 0 
0 27 418 10 0 
3 25 469 15 0 
0 38 248 42 0 
0 63 336 42 0 
1 31 304 177 0 
0 8 309 33 0 
0 28 374 10 0 
1 12 321 4 0 
0 17 280 197 0 
0 50 226 59 0 
0 5 332 9 0 
0 9 414 10 0 
0 37 425 120 0 
1 13 295 15 0 
0 23 275 62 1 
0 106 171 58 0 
1 29 414 22 0 
0 22 334 55 0 
0 5 479 3 0 
1 24 279 20 75 
0 28 368 87 0 
0 45 353 23 0 
0 37 461 20 0 
0 19 375 71 0 
0 59 386 83 0 
0 95 264 17 0 
0 51 363 55 0 
0 51 293 69 0 
2 8 269 44 0 
0 32 254 29 0 
0 10 342 18 0 
0 19 228 58 0 
0 15 338 60 0 
1 58 483 19 0 
0 14 339 3 0 
0 55 265 8 0 
0 25 245 20 0 
16 10 256 119 0 
0 53 270 38 0 
1 62 237 18 0 
1 35 517 17 0 
0 67 276 31 0 
0 60 264 6 0 
0 28 333 26 0 
0 23 300 72 0 
2 62 284 21 0 
0 49 350 41 0 
1 38 281 19 0 
0 147 290 29 1 
0 24 387 35 0 
0 2 310 1 0 
0 48 235 45 0 
0 3 411 28 0 
0 0 440 103 0 
9 51 296 36 0 
0 94 230 44 0 
0 22 358 34 0 
1 21 270 19 0 
0 58 339 5 0 
0 11 300 11 4 
0 30 290 89 16 
0 29 210 63 0 
2 84 241 34 0 
0 83 238 32 0 
0 45 330 79 0 
0 7 203 33 0 
1 25 286 34 0 
0 36 390 6 0 
8 81 359 35 0 
0 49 518 95 0 
0 5 262 40 0 
0 6 306 32 0 
0 14 424 17 0 
0 21 216 24 0 
0 49 383 7 0 
0 49 270 56 0 
0 14 391 52 0 
0 75 323 41 0 
0 16 366 59 0 
0 8 336 18 0 
0 16 322 36 0 
0 72 413 35 0 
0 10 319 24 0 
0 22 337 2 0 
0 29 316 33 0 
0 66 301 50 0 
0 50 291 19 0 
0 45 420 14 0 
0 31 309 1 0 
0 97 234 8 0 
13 70 367 41 0 
0 63 328 9 0 
0 56 238 32 0 
0 12 323 51 0 
0 23 295 25 0 
5 80 238 50 0 
0 47 336 26 0 
0 5 392 47 0 
2 10 311 48 0 
0 36 250 110 0 
0 104 350 52 0 
0 3 340 37 0 
0 42 355 5 0 
2 3 409 25 0 
0 65 491 38 0 
1 18 280 40 0 
0 4 398 22 0 
2 28 308 12 0 
1 18 409 2 0 
0 11 338 65 0 
4 21 348 18 0 
0 12 381 58 0 
0 115 421 31 0 
0 19 327 52 0 
0 34 275 5 0 
1 21 493 35 0 
0 17 318 8 0 
0 33 531 16 2 
0 16 384 36 0 
0 112 314 18 0 
0 30 264 39 0 
7 60 534 17 0 
0 13 250 61 0 
0 24 290 32 0 
0 7 460 8 0 
0 32 148 48 0 
0 13 234 32 0 
0 46 299 24 0 
1 43 257 49 0 
0 41 323 66 0 
0 14 370 11 0 
0 15 394 4 0 
0 0 435 69 0 
0 13 221 17 0 
0 14 293 79 0 
0 43 294 27 0 
0 56 233 63 0 
0 6 265 13 0 
0 3 413 8 0 
1 84 297 13 0 
0 55 300 180 0 
0 0 302 71 0 
0 126 321 46 0 
0 71 300 43 0 
0 12 343 55 0 
0 56 328 12 0 
1 9 390 15 0 
0 26 438 17 0 
0 9 262 80 0 
0 31 463 7 0 
0 4 383 5 0 
0 17 343 23 0 
0 91 329 51 0 
0 47 412 27 0 
0 1 335 39 0 
0 12 305 61 0 
0 65 289 34 0 
0 9 334 41 0 
0 7 345 5 0 
0 58 444 34 0 
0 59 315 63 0 
0 15 299 89 0 
0 27 275 64 0 
1 1 277 185 0 
4 93 334 53 0 
0 31 326 39 0 
0 4 459 31 0 
0 21 316 30 0 
5 24 324 68 0 
0 11 206 22 0 
0 36 298 39 0 
6 39 408 53 0 
0 25 327 49 0 
0 55 338 55 0 
0 76 325 12 0 
0 22 290 20 0 
0 14 455 7 0 
5 15 245 17 0 
7 42 307 65 0 
2 28 311 34 0 
0 4 376 6 0 
0 14 296 56 0 
0 19 289 9 0 
0 19 339 68 0 
0 7 246 21 0 
0 111 223 44 0 
0 18 256 27 0 
0 46 241 61 0 
0 11 261 103 0 
0 9 272 34 0 
0 25 439 30 0 
0 0 427 33 0 
0 39 235 64 0 
0 20 377 61 0 
0 69 265 16 0 
0 125 248 23 0 
0 31 333 1 0 
0 47 271 37 0 
0 41 345 58 0 
0 60 431 24 0 
0 49 283 63 0 
11 65 281 19 0 
0 111 256 8 0 
0 25 266 75 0 
0 26 302 58 0 
0 0 420 36 0 
0 53 312 22 0 
0 44 231 57 0 
6 42 246 6 0 
1 17 281 41 0 
0 29 309 32 0 
0 22 243 66 0 
0 49 218 29 0 
7 29 289 42 0 
1 21 327 57 0 
0 18 311 90 0 
0 31 365 46 0 
0 52 405 55 0 
3 15 236 25 0 
0 27 253 44 0 
0 34 343 28 0 
0 27 328 23 0 
0 10 256 30 0 
2 50 228 29 0 
0 20 449 136 0 
1 32 340 9 0 
4 73 276 17 0 
0 32 413 8 0 
0 29 358 31 0 
0 26 353 87 0 
0 37 328 39 2 
0 103 378 94 0 
0 5 291 20 0 
0 24 370 67 0 
0 5 190 31 0 
1 34 245 46 0 
0 6 351 35 0 
0 37 317 17 0 
0 50 315 23 0 
0 23 263 47 0 
0 29 426 8 0 
0 24 435 16 0 
0 34 456 11 0 
0 17 343 39 0 
1 25 422 10 0 
0 18 356 33 0 
0 52 330 108 0 
0 10 279 29 0 
0 27 365 19 0 
0 16 365 73 0 
0 42 344 27 0 
0 14 349 36 0 
0 56 400 17 0 
0 70 306 16 0 
0 43 348 40 0 
0 92 372 6 0 
0 10 246 106 0 
0 30 245 62 0 
5 152 359 55 0 
3 90 292 17 0 
2 20 401 67 0 
1 3 441 3 0 
0 46 392 23 0 
0 54 343 3 0 
0 64 308 7 0 
0 21 316 76 0 
10 49 340 11 0 
4 70 367 14 0 
0 27 317 107 0 
0 12 384 13 0 
0 11 400 7 0 
1 19 315 38 0 
0 33 451 1 0 
0 18 321 48 0 
1 3 309 32 0 
0 31 263 52 0 
0 6 359 37 0 
1 33 314 87 0 
1 40 429 18 0 
0 14 397 47 0 
2 70 338 33 0 
0 39 331 59 0 
1 20 358 15 0 
0 8 181 93 0 
0 13 457 3 0 
0 0 367 31 0 
0 33 341 32 0 
2 14 305 24 0 
0 8 207 14 0 
0 64 338 43 0 
1 6 316 31 0 
1 82 474 22 5 
1 25 459 42 0 
0 10 313 33 0 
0 36 351 2 0 
0 2 360 64 0 
0 13 312 13 0 
1 57 251 41 0 
0 56 196 13 0 
0 18 439 18 0 
0 25 375 59 0 
0 16 281 50 0 
1 29 283 7 0 
0 37 389 54 0 
0 50 311 8 0 
4 32 371 59 0 
0 64 289 84 0 
0 13 297 24 0 
1 22 330 42 0 
0 25 370 31 0 
0 35 396 9 0 
0 81 380 21 0 
5 30 360 19 0 
0 19 311 101 0 
0 29 344 34 0 
0 18 385 44 0 
0 30 253 55 0 
0 2 240 112 0 
2 34 267 18 0 
0 57 416 14 0 
0 43 235 41 0 
0 16 197 44 0 
4 93 241 13 0 
0 26 232 19 0 
0 59 400 52 0 
1 0 258 54 0 
0 56 257 27 6 
0 24 386 32 0 
1 9 286 26 0 
1 42 301 86 0 
0 49 291 9 0 
0 43 246 35 0 
0 45 373 4 0 
0 32 396 52 0 
0 5 430 46 0 
0 50 325 30 0 
0 9 342 17 0 
0 49 332 7 0 
0 31 434 14 0 
0 27 273 95 0 
1 16 298 63 0 
2 32 397 40 0 
0 23 352 113 0 
0 32 342 8 0 
1 9 532 6 0 
0 43 380 7 0 
0 10 408 12 0 
0 1 362 25 0 
0 88 315 56 0 
1 32 322 63 0 
8 1 351 97 0 
0 16 350 4 0 
0 47 376 24 0 
0 21 434 40 0 
0 34 402 5 0 
0 130 412 22 0 
0 52 328 9 0 
0 17 207 7 0 
0 45 306 24 0 
0 27 279 1 0 
0 20 261 1 0 
1 18 228 56 2 
0 5 383 76 0 
3 33 282 34 0 
0 28 332 61 0 
0 39 355 28 0 
4 7 517 11 0 
0 34 330 4 0 
0 18 351 18 0 
7 25 257 133 0 
1 4 348 2 0 
0 70 290 26 0 
1 12 318 30 0 
0 39 319 117 0 
0 85 301 35 0 
4 2 384 66 0 
0 25 323 22 0 
0 2 431 1 0 
0 2 365 63 0 
0 71 387 52 0 
0 76 426 31 0 
1 6 378 14 0 
1 19 376 5 0 
0 2 447 39 0 
1 25 359 8 0 
1 25 313 10 0 
0 85 401 39 0 
0 17 332 50 0 
0 31 301 54 0 
0 53 305 120 0 
0 8 339 19 0 
0 26 361 4 0 
3 48 435 27 0 
0 23 349 123 0 
0 22 276 69 0 
15 18 316 156 0 
1 1 340 4 0 
0 70 270 20 0 
0 18 448 42 0 
1 32 283 21 0 
0 4 323 25 0 
0 29 354 44 0 
0 36 322 100 0 
0 8 426 15 0 
1 34 262 45 4 
0 51 388 55 0 
0 75 273 75 0 
3 116 289 37 0 
0 123 326 56 0 
4 33 395 35 0 
0 85 352 23 0 
0 96 390 66 0 
0 24 286 73 0 
0 9 382 14 0 
0 52 399 30 0 
0 24 450 20 0 
1 9 337 27 0 
1 94 311 24 0 
0 21 364 24 0 
1 7 393 67 0 
0 3 266 40 0 
0 18 427 5 0 
0 24 312 26 0 
0 6 370 23 0 
0 89 360 9 0 
0 32 381 39 0 
0 22 377 96 0 
1 44 341 23 0 
5 30 278 14 0 
1 22 401 49 0 
0 31 385 26 0 
0 17 290 51 0 
0 17 430 44 0 
0 39 249 38 0 
0 0 329 13 0 
0 30 269 23 0 
1 3 345 49 0 
0 80 237 55 0 
0 14 496 25 0 
0 41 354 15 0 
0 55 410 29 0 
1 39 310 30 0 
1 5 272 27 0 
0 29 282 74 0 
0 65 298 32 0 
1 18 235 21 0 
0 2 417 83 0 
0 49 396 27 0 
1 9 253 45 0 
0 32 315 1 0 
0 132 229 26 0 
0 57 268 57 0 
0 5 220 78 0 
0 36 314 51 0 
0 6 275 70 0 
0 32 269 38 0 
0 28 309 4 0 
0 17 263 116 0 
2 47 260 16 0 
0 11 218 28 0 
0 17 267 52 0 
