745 177 78 
592 254 154 
749 138 113 
682 226 92 
650 232 118 
630 211 159 
597 233 170 
677 201 122 
636 133 231 
627 187 186 
683 184 133 
504 191 305 
740 140 120 
699 195 106 
652 252 96 
557 243 200 
655 213 132 
677 261 62 
640 234 126 
637 211 152 
712 169 119 
685 143 172 
537 270 193 
729 129 142 
608 231 161 
588 213 199 
462 245 293 
619 239 142 
714 188 98 
611 228 161 
714 217 69 
686 182 132 
565 210 225 
567 166 267 
623 201 176 
586 213 201 
689 218 93 
655 176 169 
579 234 187 
693 215 92 
574 203 223 
571 176 253 
499 190 311 
710 190 100 
636 204 160 
596 208 196 
686 188 126 
663 208 129 
705 208 87 
554 276 170 
724 186 90 
598 203 199 
620 179 201 
666 193 141 
710 209 81 
638 251 111 
641 218 141 
572 191 237 
681 200 119 
677 193 130 
694 224 82 
533 208 259 
582 195 223 
669 197 134 
542 218 240 
599 249 152 
638 207 155 
679 177 144 
597 240 163 
608 195 197 
674 225 101 
695 146 159 
670 180 150 
605 145 250 
551 239 210 
693 196 111 
560 195 245 
572 248 180 
540 184 276 
627 220 153 
610 224 166 
522 235 243 
733 196 71 
565 264 171 
649 185 166 
589 191 220 
501 298 201 
674 213 113 
548 220 232 
642 215 143 
678 170 152 
589 205 206 
519 227 254 
668 171 161 
681 162 157 
616 199 185 
576 176 248 
644 209 147 
613 181 206 
654 190 156 
607 207 186 
561 192 247 
661 202 137 
625 206 169 
663 214 123 
649 245 106 
664 210 126 
565 208 227 
554 244 202 
622 212 166 
714 173 113 
586 248 166 
608 232 160 
677 205 118 
667 212 121 
707 139 154 
592 219 189 
527 180 293 
588 244 168 
683 137 180 
613 232 155 
539 238 223 
582 236 182 
529 196 275 
645 189 166 
598 177 225 
572 265 163 
643 202 155 
701 192 107 
646 223 131 
639 209 152 
658 172 170 
562 162 276 
568 213 219 
545 217 238 
535 229 236 
726 204 70 
610 205 185 
650 197 153 
524 154 322 
644 255 101 
714 187 99 
647 167 186 
725 148 127 
650 228 122 
626 226 148 
678 192 130 
626 176 198 
693 197 110 
639 270 91 
585 238 177 
568 229 203 
618 223 159 
626 277 97 
664 186 150 
708 178 114 
597 212 191 
604 190 206 
626 182 192 
625 209 166 
555 246 199 
582 173 245 
582 195 223 
626 212 162 
639 197 164 
676 218 106 
644 217 139 
680 194 126 
655 174 171 
563 217 220 
671 162 167 
655 242 103 
657 191 152 
594 157 249 
632 225 143 
547 182 271 
582 260 158 
625 203 172 
684 177 139 
603 197 200 
689 151 160 
597 225 178 
586 185 229 
689 155 156 
679 199 122 
594 136 270 
683 206 111 
616 198 186 
617 201 182 
442 216 342 
531 199 270 
630 245 125 
667 210 123 
574 238 188 
642 178 180 
627 198 175 
593 233 174 
583 188 229 
780 148 72 
515 179 306 
744 218 38 
654 193 153 
670 211 119 
718 168 114 
589 301 110 
644 229 127 
692 143 165 
560 174 266 
596 216 188 
486 225 289 
614 224 162 
690 195 115 
621 250 129 
616 186 198 
560 178 262 
598 231 171 
578 149 273 
649 220 131 
651 179 170 
663 208 129 
611 200 189 
623 247 130 
686 185 129 
602 191 207 
539 150 311 
571 237 192 
655 174 171 
557 269 174 
573 230 197 
668 181 151 
578 241 181 
620 228 152 
514 269 217 
760 149 91 
576 259 165 
579 221 200 
742 154 104 
499 175 326 
574 216 210 
656 212 132 
653 152 195 
654 189 157 
668 208 124 
734 153 113 
655 163 182 
731 143 126 
561 205 234 
722 167 111 
519 158 323 
606 143 251 
697 194 109 
636 197 167 
547 216 237 
646 151 203 
703 190 107 
529 225 246 
669 169 162 
540 267 193 
584 224 192 
483 219 298 
669 193 138 
621 189 190 
615 206 179 
591 235 174 
598 196 206 
603 229 168 
595 196 209 
637 187 176 
570 251 179 
531 214 255 
566 215 219 
715 167 118 
626 229 145 
611 202 187 
624 229 147 
616 226 158 
637 247 116 
594 163 243 
638 229 133 
684 212 104 
634 185 181 
614 200 186 
575 256 169 
662 222 116 
643 226 131 
672 169 159 
485 175 340 
594 231 175 
610 191 199 
697 157 146 
588 205 207 
584 233 183 
661 231 108 
654 244 102 
680 176 144 
682 202 116 
573 263 164 
535 186 279 
602 207 191 
591 248 161 
632 203 165 
625 217 158 
594 218 188 
596 283 121 
713 183 104 
714 184 102 
610 239 151 
598 269 133 
630 181 189 
562 242 196 
549 209 242 
568 234 198 
634 233 133 
704 204 92 
653 231 116 
584 264 152 
634 209 157 
592 228 180 
602 231 167 
522 226 252 
650 181 169 
670 252 78 
641 226 133 
632 178 190 
565 221 214 
545 161 294 
572 226 202 
640 218 142 
651 180 169 
636 155 209 
625 190 185 
704 170 126 
627 155 218 
601 166 233 
669 262 69 
658 218 124 
547 214 239 
559 215 226 
527 205 268 
565 209 226 
577 231 192 
592 233 175 
602 198 200 
544 223 233 
679 184 137 
566 268 166 
708 172 120 
618 247 135 
602 227 171 
553 188 259 
659 167 174 
657 175 168 
674 191 135 
596 191 213 
589 219 192 
644 173 183 
591 246 163 
627 246 127 
646 245 109 
587 203 210 
677 179 144 
546 199 255 
625 256 119 
696 151 153 
622 197 181 
614 198 188 
555 201 244 
629 197 174 
545 208 247 
518 174 308 
669 204 127 
677 215 108 
595 174 231 
639 193 168 
655 255 90 
542 169 289 
561 196 243 
673 169 158 
586 236 178 
530 164 306 
652 205 143 
637 227 136 
597 241 162 
661 193 146 
619 211 170 
584 211 205 
627 202 171 
568 203 229 
670 211 119 
535 228 237 
673 177 150 
613 202 185 
633 199 168 
645 207 148 
600 237 163 
611 128 261 
671 185 144 
740 154 106 
711 208 81 
629 267 104 
661 168 171 
608 234 158 
665 190 145 
579 259 162 
663 247 90 
495 212 293 
711 173 116 
603 197 200 
603 146 251 
717 172 111 
558 183 259 
632 216 152 
527 234 239 
657 219 124 
568 247 185 
673 155 172 
618 212 170 
665 95 240 
636 167 197 
553 225 222 
733 135 132 
558 222 220 
538 211 251 
623 186 191 
733 175 92 
654 184 162 
582 189 229 
649 252 99 
597 208 195 
630 202 168 
622 204 174 
584 276 140 
629 218 153 
612 198 190 
701 173 126 
666 220 114 
632 177 191 
730 203 67 
698 191 111 
531 249 220 
612 180 208 
688 170 142 
692 174 134 
629 230 141 
685 211 104 
678 138 184 
565 211 224 
702 200 98 
596 246 158 
741 152 107 
566 269 165 
664 179 157 
508 200 292 
560 177 263 
559 276 165 
