484 258 258 
540 297 163 
520 253 227 
528 269 203 
486 279 235 
537 311 152 
438 225 337 
553 288 159 
354 154 492 
591 251 158 
530 257 213 
628 185 187 
478 235 287 
572 287 141 
499 164 337 
449 287 264 
530 253 217 
555 262 183 
526 252 222 
492 259 249 
574 242 184 
446 298 256 
466 247 287 
570 249 181 
550 188 262 
610 229 161 
554 240 206 
590 195 215 
480 176 344 
525 219 256 
454 293 253 
494 251 255 
464 276 260 
621 233 146 
573 231 196 
512 321 167 
458 275 267 
625 194 181 
461 298 241 
509 176 315 
483 223 294 
506 255 239 
582 134 284 
626 230 144 
676 167 157 
600 243 157 
428 231 341 
598 290 112 
520 185 295 
588 230 182 
587 259 154 
633 203 164 
496 321 183 
537 287 176 
525 285 190 
497 220 283 
413 245 342 
522 197 281 
474 245 281 
542 223 235 
629 206 165 
565 219 216 
556 179 265 
478 275 247 
468 243 289 
428 267 305 
510 235 255 
543 227 230 
582 275 143 
535 250 215 
382 210 408 
549 253 198 
592 251 157 
514 300 186 
544 239 217 
504 208 288 
574 268 158 
546 261 193 
582 313 105 
529 298 173 
493 268 239 
554 306 140 
444 255 301 
458 237 305 
493 260 247 
492 275 233 
631 227 142 
557 259 184 
488 308 204 
521 275 204 
502 311 187 
551 214 235 
504 236 260 
547 191 262 
490 243 267 
491 277 232 
388 252 360 
599 174 227 
561 220 219 
488 204 308 
401 167 432 
511 265 224 
500 233 267 
494 239 267 
558 232 210 
493 301 206 
523 220 257 
429 285 286 
497 285 218 
482 242 276 
539 232 229 
387 244 369 
497 320 183 
492 272 236 
417 221 362 
539 261 200 
525 224 251 
580 247 173 
567 271 162 
461 272 267 
548 261 191 
430 213 357 
432 224 344 
503 268 229 
472 228 300 
466 261 273 
447 254 299 
470 231 299 
480 256 264 
621 202 177 
406 246 348 
572 211 217 
590 261 149 
546 266 188 
470 290 240 
532 256 212 
544 266 190 
512 247 241 
482 309 209 
521 191 288 
565 229 206 
548 290 162 
511 195 294 
573 234 193 
504 201 295 
576 260 164 
589 156 255 
605 218 177 
437 309 254 
496 293 211 
471 248 281 
437 250 313 
581 259 160 
598 222 180 
587 294 119 
548 310 142 
492 331 177 
372 244 384 
484 200 316 
502 311 187 
562 216 222 
527 254 219 
609 255 136 
604 212 184 
522 214 264 
687 184 129 
488 311 201 
522 302 176 
376 225 399 
444 178 378 
485 234 281 
490 310 200 
520 308 172 
552 280 168 
619 227 154 
601 259 140 
548 275 177 
496 285 219 
540 293 167 
548 245 207 
517 282 201 
407 322 271 
446 255 299 
624 267 109 
434 250 316 
470 267 263 
622 227 151 
545 259 196 
531 297 172 
489 247 264 
524 251 225 
417 310 273 
570 235 195 
582 266 152 
559 211 230 
593 238 169 
420 240 340 
616 234 150 
482 243 275 
501 241 258 
610 199 191 
469 322 209 
632 247 121 
538 234 228 
577 220 203 
482 254 264 
630 184 186 
543 274 183 
621 154 225 
625 216 159 
553 302 145 
595 233 172 
471 306 223 
543 267 190 
439 302 259 
528 254 218 
565 252 183 
542 290 168 
535 251 214 
475 196 329 
628 231 141 
551 237 212 
509 262 229 
493 316 191 
495 280 225 
529 214 257 
299 246 455 
556 181 263 
562 245 193 
537 267 196 
638 212 150 
545 182 273 
591 235 174 
484 296 220 
475 254 271 
471 268 261 
632 266 102 
453 238 309 
707 166 127 
413 205 382 
432 210 358 
533 209 258 
619 219 162 
624 217 159 
552 258 190 
511 272 217 
524 258 218 
489 199 312 
490 234 276 
437 228 335 
523 229 248 
544 266 190 
485 262 253 
568 272 160 
537 290 173 
539 201 260 
583 265 152 
481 198 321 
511 287 202 
