232 202 73 0 0 
175 224 57 0 0 
126 153 35 0 0 
124 128 32 2 0 
155 240 1 0 0 
158 292 83 0 0 
160 201 21 8 0 
281 144 37 0 0 
137 111 143 1 0 
121 226 49 0 0 
113 286 24 0 0 
163 170 36 0 0 
98 165 64 0 0 
227 216 52 0 0 
168 200 121 0 0 
143 154 127 0 0 
118 201 17 0 0 
198 104 114 0 0 
126 241 44 0 0 
79 305 100 0 0 
161 316 81 0 0 
188 257 13 0 0 
114 248 74 0 0 
179 203 26 0 0 
239 173 60 3 0 
153 144 14 0 0 
219 144 53 0 0 
179 200 23 0 0 
213 171 25 0 0 
135 164 53 3 0 
113 282 35 2 0 
243 90 25 0 0 
234 254 34 0 0 
116 225 25 0 0 
123 139 142 0 0 
193 223 45 6 0 
43 291 63 12 0 
84 331 70 2 0 
66 236 46 0 0 
173 168 58 0 0 
13 261 34 0 0 
94 165 60 2 0 
40 254 105 2 0 
154 167 71 0 0 
105 229 45 0 0 
62 365 40 0 0 
88 244 112 2 0 
220 131 79 14 0 
80 155 24 0 0 
113 231 60 0 0 
86 131 80 0 0 
160 99 124 0 0 
268 117 61 1 0 
64 192 101 0 0 
197 155 115 0 0 
76 355 64 0 0 
199 144 61 2 0 
82 207 47 14 0 
251 137 17 0 0 
93 218 47 0 0 
128 214 38 30 0 
72 80 72 0 0 
190 186 60 0 0 
110 242 43 0 0 
73 370 92 5 0 
83 178 51 0 0 
89 228 79 0 0 
39 364 38 0 0 
42 174 55 0 0 
73 176 51 41 0 
139 181 17 0 0 
162 238 20 0 0 
93 246 117 21 0 
56 283 42 0 0 
191 249 44 20 0 
120 193 120 2 0 
177 216 55 0 0 
94 288 44 0 0 
131 286 20 0 0 
139 257 122 0 0 
192 138 100 0 0 
194 207 30 2 0 
85 287 77 0 0 
39 308 18 3 0 
30 208 90 35 0 
124 182 69 13 0 
88 250 39 0 0 
99 281 85 6 0 
236 210 92 0 0 
66 172 84 0 0 
126 173 6 0 0 
101 97 22 0 0 
66 135 64 0 0 
118 285 40 0 0 
214 213 41 0 0 
126 137 131 0 0 
120 177 85 0 0 
151 177 29 14 0 
173 130 101 10 0 
106 311 7 0 0 
212 143 78 0 0 
53 212 61 0 0 
168 280 56 0 0 
105 181 49 18 0 
112 377 4 3 0 
206 204 81 0 0 
240 172 24 0 0 
95 176 60 0 0 
238 213 58 0 0 
101 283 50 19 0 
301 182 11 0 0 
69 151 14 0 0 
43 255 45 1 0 
121 143 83 0 0 
81 255 23 0 0 
149 229 162 7 0 
192 237 39 1 0 
136 165 124 0 0 
162 263 99 0 0 
89 235 67 17 0 
87 233 42 0 0 
192 208 93 3 0 
213 172 47 0 0 
124 196 82 0 0 
74 276 55 0 0 
270 192 53 0 0 
108 240 79 0 0 
4 161 48 0 0 
107 242 39 8 0 
93 196 42 0 0 
99 207 49 0 0 
94 232 73 0 0 
117 197 47 0 0 
96 176 108 3 0 
99 297 49 0 0 
86 321 73 0 0 
56 180 80 0 0 
177 199 79 0 0 
54 206 20 10 0 
103 196 63 0 0 
153 215 52 3 0 
63 251 22 0 0 
55 299 30 0 0 
183 214 53 0 0 
162 294 30 0 0 
71 279 36 1 0 
45 303 50 2 0 
50 257 53 0 0 
57 281 97 0 0 
218 229 39 0 0 
143 239 77 23 0 
125 292 46 0 0 
153 198 46 5 0 
133 277 50 0 0 
111 185 71 0 0 
108 245 62 0 0 
142 186 20 0 0 
145 255 77 0 0 
192 177 32 0 0 
212 128 146 23 0 
114 280 108 0 0 
33 434 70 0 0 
125 365 32 0 0 
58 260 70 0 0 
76 237 74 0 0 
263 189 97 10 0 
192 260 8 0 0 
225 149 38 3 0 
91 161 138 0 0 
132 168 105 0 0 
113 149 132 22 0 
173 170 12 0 0 
122 322 38 0 0 
108 332 63 0 0 
56 232 49 0 0 
386 147 2 0 0 
