1 43 388 39 0 
0 1 325 47 0 
1 36 293 47 0 
1 56 367 13 0 
4 32 242 40 0 
0 60 338 12 0 
1 51 239 28 0 
0 7 322 40 0 
0 12 460 41 0 
0 38 346 25 0 
0 19 282 34 0 
0 57 385 50 0 
0 8 374 19 0 
1 18 369 11 0 
0 28 286 55 0 
1 31 445 40 0 
0 30 228 79 0 
0 39 332 18 0 
0 90 417 1 0 
0 59 274 19 0 
0 11 302 36 0 
4 16 389 1 0 
1 75 399 37 0 
6 18 413 25 0 
0 31 323 48 0 
0 94 343 51 0 
0 9 317 33 0 
0 96 346 18 0 
0 59 422 17 0 
0 35 385 73 0 
0 86 233 7 0 
6 45 329 93 0 
0 58 331 43 0 
0 36 406 19 0 
4 35 417 44 0 
0 28 264 52 0 
1 33 308 18 0 
0 74 382 8 0 
0 24 370 3 0 
0 5 241 83 0 
1 47 270 120 0 
0 20 299 49 0 
0 31 354 88 0 
1 23 380 33 0 
1 148 303 45 0 
0 31 269 93 0 
0 77 230 12 0 
0 55 235 22 0 
0 61 363 15 0 
0 4 350 17 0 
0 3 337 65 0 
0 216 295 55 0 
0 82 284 33 0 
0 76 316 33 0 
0 42 405 19 0 
0 146 231 10 0 
0 20 510 11 0 
1 27 400 30 0 
0 7 287 35 0 
0 41 360 57 0 
0 7 337 39 0 
0 20 356 21 0 
0 69 326 14 0 
0 75 242 59 0 
0 69 468 43 0 
0 6 359 44 0 
2 62 340 79 0 
1 44 236 36 0 
2 37 313 15 0 
2 37 247 20 0 
0 11 276 30 0 
3 14 468 18 0 
0 24 321 39 0 
0 56 314 6 0 
0 0 260 40 0 
0 40 309 15 0 
1 42 368 23 0 
0 32 236 62 0 
0 25 465 22 0 
0 50 268 30 0 
1 16 273 65 0 
0 21 307 44 0 
0 49 267 108 0 
0 75 320 36 0 
0 42 258 9 0 
0 58 417 48 0 
0 42 344 16 0 
0 43 253 60 0 
0 80 244 85 0 
0 47 306 45 1 
0 45 277 24 0 
0 11 417 66 0 
0 70 293 32 0 
0 23 277 15 0 
2 26 372 112 0 
0 44 352 10 0 
5 14 259 24 0 
0 10 157 60 0 
0 35 351 6 0 
1 55 436 75 0 
0 13 286 90 0 
1 23 277 32 0 
