25 449 35 0 0 
43 394 10 0 0 
60 368 12 0 0 
9 580 19 0 0 
46 508 8 0 0 
29 408 29 0 0 
7 510 34 0 0 
40 536 31 0 0 
17 517 69 0 0 
18 459 2 0 0 
8 349 15 0 0 
47 406 12 0 0 
60 391 4 0 0 
17 518 22 0 0 
12 337 27 0 0 
2 415 55 0 0 
38 384 16 0 0 
9 303 40 0 0 
56 424 32 0 0 
36 355 47 0 0 
20 447 9 0 0 
22 467 43 0 0 
72 360 29 0 0 
62 439 14 0 0 
80 437 19 0 0 
18 444 24 0 0 
35 496 19 0 0 
13 502 23 0 0 
10 499 12 0 0 
30 445 54 0 0 
23 512 5 0 0 
29 386 13 0 0 
28 375 57 0 0 
10 444 6 0 0 
0 462 49 0 0 
8 516 22 0 0 
29 490 53 0 0 
26 453 1 0 0 
48 531 0 0 0 
35 504 36 0 0 
10 389 30 0 0 
48 386 22 0 0 
11 565 22 0 0 
54 367 24 0 0 
31 380 26 0 0 
20 404 32 0 0 
5 450 31 0 0 
74 340 8 0 0 
44 432 12 0 0 
18 424 43 0 0 
6 438 55 0 0 
15 392 36 0 0 
11 477 16 0 0 
38 424 40 0 0 
16 597 6 0 0 
7 518 52 0 0 
34 512 17 0 0 
79 428 13 0 0 
17 540 12 0 0 
19 441 38 0 0 
14 451 24 0 0 
70 435 19 0 0 
43 411 40 0 0 
34 497 49 0 0 
28 495 11 0 0 
29 534 10 0 0 
39 355 47 0 0 
3 549 9 0 0 
84 469 4 0 0 
26 363 19 0 0 
45 408 42 0 0 
88 437 28 0 0 
28 475 52 0 0 
38 384 54 0 0 
26 328 88 0 0 
23 484 4 0 0 
7 490 2 0 0 
35 390 11 0 0 
31 395 25 0 0 
47 419 44 0 0 
72 387 20 0 0 
15 456 44 0 0 
25 393 42 0 0 
82 362 11 0 0 
13 426 33 0 0 
14 452 24 0 0 
13 437 32 0 0 
19 332 20 0 0 
39 393 55 0 0 
11 426 11 0 0 
40 441 48 0 0 
10 532 16 0 0 
4 601 24 0 0 
46 506 0 0 0 
2 490 23 0 0 
30 344 26 0 0 
54 258 37 0 0 
66 460 22 0 0 
21 376 19 0 0 
7 476 22 0 0 
75 419 24 0 0 
51 362 26 0 0 
24 555 40 0 0 
39 491 49 0 0 
55 407 18 0 0 
43 622 1 0 0 
55 314 52 0 0 
77 397 8 0 0 
20 507 10 0 0 
27 412 45 0 0 
55 430 79 0 0 
14 437 25 0 0 
26 500 23 0 0 
42 403 1 0 0 
23 397 25 0 0 
47 403 30 0 0 
25 424 30 0 0 
28 297 27 0 0 
45 379 52 0 0 
31 406 61 0 0 
25 499 50 0 0 
78 394 63 0 0 
13 430 42 0 0 
68 416 23 0 0 
11 475 38 0 0 
28 476 10 0 0 
22 406 52 0 0 
28 401 51 0 0 
53 475 26 0 0 
21 502 22 0 0 
30 364 60 0 0 
63 428 5 0 0 
35 508 33 0 0 
13 466 43 0 0 
44 444 22 0 0 
25 444 1 0 0 
44 446 111 0 0 
24 435 37 0 0 
47 422 31 0 0 
31 422 2 0 0 
59 458 12 0 0 
68 330 10 0 0 
53 388 12 0 0 
38 361 1 0 0 
