0 72 38 
0 99 105 
0 64 28 
0 77 30 
0 93 26 
0 105 23 
0 134 32 
0 95 21 
0 117 7 
0 92 90 
0 113 34 
0 115 3 
0 128 94 
0 166 14 
0 63 43 
0 121 5 
0 103 114 
0 49 48 
0 62 30 
0 69 89 
0 120 62 
0 109 27 
0 96 10 
0 55 9 
0 128 30 
0 38 55 
0 96 30 
0 183 32 
0 63 89 
0 132 17 
0 149 128 
0 113 48 
0 106 12 
0 112 64 
0 79 18 
0 141 93 
0 77 52 
0 110 99 
0 136 34 
0 114 39 
0 62 13 
0 91 31 
0 129 3 
0 104 27 
0 96 10 
0 83 107 
0 136 6 
0 40 39 
0 89 44 
0 130 8 
0 93 23 
0 103 26 
0 64 25 
0 100 28 
0 138 70 
0 93 21 
0 97 26 
0 128 14 
0 132 49 
0 169 12 
0 117 48 
0 130 11 
0 128 54 
0 99 25 
0 177 5 
0 101 45 
0 83 5 
0 118 21 
0 100 44 
0 113 35 
0 106 57 
0 114 56 
0 150 8 
0 87 14 
0 144 44 
0 133 86 
0 107 76 
0 147 15 
0 145 31 
0 114 56 
0 64 11 
0 107 27 
0 102 83 
0 128 24 
0 52 57 
0 113 63 
0 126 102 
0 98 31 
0 108 0 
0 91 25 
0 196 11 
0 132 36 
0 129 27 
0 108 16 
0 142 90 
0 137 0 
0 87 20 
0 162 15 
0 123 19 
0 129 47 
0 105 18 
0 94 133 
0 82 44 
0 110 33 
0 163 36 
0 156 13 
0 192 103 
0 116 7 
0 66 56 
0 164 82 
0 51 4 
0 106 87 
0 76 13 
0 99 5 
0 184 40 
0 148 37 
0 45 61 
0 197 35 
0 161 15 
0 100 53 
0 190 15 
0 167 16 
0 82 15 
0 104 22 
0 134 15 
0 107 9 
0 95 5 
0 123 47 
0 102 21 
0 97 26 
0 132 37 
0 123 80 
0 102 146 
0 87 46 
0 153 32 
0 101 84 
0 118 50 
0 136 34 
0 120 4 
0 116 13 
0 75 62 
0 139 92 
0 141 95 
0 80 31 
0 29 15 
0 96 39 
0 167 40 
0 134 77 
0 66 5 
0 114 51 
0 38 6 
0 94 54 
0 133 58 
0 61 73 
0 97 26 
0 121 41 
0 98 20 
0 122 59 
0 82 31 
0 156 25 
0 129 21 
0 141 37 
0 52 35 
0 71 20 
0 161 76 
0 88 38 
0 160 63 
0 215 39 
0 89 79 
0 82 6 
0 114 19 
0 89 31 
0 127 59 
0 103 25 
0 170 28 
0 126 84 
0 137 19 
0 61 14 
0 117 24 
0 82 36 
0 77 11 
0 81 59 
0 108 67 
0 104 16 
0 96 43 
0 89 32 
0 60 6 
0 127 114 
0 160 33 
0 81 45 
0 114 53 
0 66 4 
0 138 13 
0 156 27 
0 120 35 
0 85 22 
0 93 98 
0 130 32 
0 110 4 
0 109 76 
0 157 50 
0 107 8 
0 81 28 
0 155 56 
0 80 50 
0 168 54 
0 122 35 
0 29 29 
0 99 49 
0 106 3 
0 127 19 
0 148 43 
0 100 32 
0 71 21 
0 97 85 
0 45 9 
0 62 23 
0 89 10 
0 148 13 
0 122 23 
0 97 13 
0 82 45 
0 104 198 
0 104 22 
0 89 39 
0 115 31 
0 65 51 
0 144 12 
0 84 5 
0 120 27 
0 83 142 
0 81 141 
0 120 4 
0 98 76 
0 86 64 
0 69 37 
0 112 51 
0 83 21 
0 137 27 
0 69 132 
0 156 12 
0 130 5 
0 119 44 
0 125 9 
0 99 33 
0 74 7 
0 147 16 
0 133 12 
0 121 36 
0 149 33 
0 65 48 
0 118 30 
0 94 28 
0 180 2 
0 52 17 
0 104 23 
0 174 12 
0 86 35 
0 88 40 
0 128 34 
0 79 12 
0 95 23 
0 116 18 
0 96 44 
0 104 60 
0 89 111 
0 105 12 
0 115 0 
0 109 26 
0 59 30 
0 46 116 
0 62 14 
0 132 7 
0 75 111 
0 93 50 
0 90 27 
0 99 16 
0 89 34 
0 124 9 
0 133 72 
0 66 9 
0 128 39 
0 134 6 
0 68 39 
0 107 33 
0 88 54 
0 87 11 
0 129 22 
0 141 20 
0 87 60 
0 118 17 
0 75 0 
0 125 64 
0 141 6 
0 57 74 
0 127 35 
0 115 75 
0 74 32 
0 126 62 
0 111 36 
0 129 28 
0 159 47 
0 122 13 
0 153 81 
0 116 38 
0 193 6 
0 98 6 
0 140 7 
0 83 16 
0 130 47 
0 171 13 
0 120 55 
0 108 33 
0 127 4 
0 75 56 
0 130 80 
