0 51 263 191 0 
10 69 239 120 0 
2 45 118 74 0 
2 57 164 23 0 
6 56 135 39 38 
7 33 97 125 0 
13 57 140 163 0 
3 57 189 82 0 
4 51 254 15 0 
9 8 238 73 1 
16 141 170 39 36 
15 53 132 87 1 
8 86 166 50 0 
14 20 152 64 9 
8 37 177 10 6 
3 71 135 105 25 
8 72 224 143 0 
10 5 148 24 41 
13 47 70 185 0 
4 21 211 72 13 
4 139 162 104 23 
19 73 117 63 0 
18 56 163 138 8 
1 28 186 79 0 
18 34 282 65 65 
32 50 123 51 17 
3 90 265 137 0 
2 32 198 76 0 
3 70 146 154 9 
3 55 170 87 0 
0 55 239 17 10 
12 68 207 46 0 
20 90 238 62 0 
14 15 174 83 23 
16 36 129 44 48 
5 84 290 7 0 
2 129 152 97 0 
10 90 160 40 0 
2 28 222 87 0 
3 34 263 111 0 
24 130 108 75 0 
7 110 219 100 0 
8 14 162 42 2 
2 55 147 103 0 
6 44 236 83 0 
5 50 167 203 0 
4 159 210 34 0 
15 52 97 76 0 
8 101 163 55 53 
2 37 137 199 1 
6 120 228 43 13 
30 109 82 69 3 
4 111 130 116 0 
8 89 135 37 1 
2 39 246 19 0 
14 73 122 52 17 
11 36 104 68 22 
5 62 172 17 0 
0 27 259 66 1 
6 69 170 64 1 
3 153 96 123 1 
0 80 132 83 0 
3 116 144 50 14 
9 30 179 97 0 
9 68 100 21 8 
3 52 152 27 0 
42 64 140 53 0 
15 106 199 41 0 
26 31 246 41 2 
1 95 197 71 0 
8 84 225 51 0 
4 41 157 88 37 
8 79 171 80 0 
1 218 113 108 0 
0 104 76 19 1 
11 82 179 69 3 
5 56 202 62 0 
5 39 267 47 10 
51 65 126 93 53 
3 13 130 52 0 
20 69 112 155 0 
12 34 144 82 12 
1 66 150 76 0 
1 60 130 129 0 
8 28 200 66 0 
5 54 185 97 0 
12 18 109 107 16 
3 107 249 42 0 
15 97 356 55 0 
4 96 125 77 0 
10 40 173 31 0 
6 69 109 14 0 
4 50 122 88 0 
3 62 122 102 0 
14 24 157 24 4 
5 52 178 51 0 
4 126 120 52 68 
21 115 104 92 0 
14 78 146 102 2 
2 100 228 62 0 
2 78 109 150 0 
0 63 111 75 1 
8 11 133 56 0 
9 35 167 115 0 
12 98 112 102 15 
2 60 231 38 0 
1 73 232 78 0 
0 103 103 85 0 
16 39 172 103 6 
20 75 87 60 0 
9 110 270 27 0 
36 60 191 124 0 
19 31 127 85 2 
15 71 263 102 0 
14 150 173 93 0 
1 131 178 64 0 
20 81 182 91 0 
8 76 125 92 0 
16 76 247 64 3 
9 69 136 36 0 
3 137 131 47 0 
9 38 164 85 23 
5 86 126 96 0 
2 33 142 58 0 
3 30 391 97 1 
20 135 192 47 0 
21 74 134 46 9 
18 18 80 99 0 
8 73 159 42 18 
4 72 182 23 17 
8 33 242 60 1 
13 32 254 41 0 
1 137 162 44 13 
6 71 162 50 0 
4 69 300 44 0 
23 106 125 93 0 
2 81 126 19 5 
10 71 145 22 0 
14 138 186 92 0 
6 115 170 95 0 
12 59 177 78 11 
4 60 224 39 0 
0 135 89 40 0 
1 53 165 299 0 
12 48 182 108 0 
0 59 174 83 1 
2 62 137 113 0 
10 143 100 212 3 
5 63 151 137 0 
17 73 87 96 0 
29 60 75 146 0 
22 42 221 86 0 
12 53 210 63 0 
0 29 216 110 1 
8 72 140 72 0 
9 55 189 53 0 
13 41 130 108 0 
0 56 242 57 0 
0 52 171 36 0 
25 44 180 126 0 
20 57 86 5 0 
24 85 100 13 1 
8 106 142 41 48 
2 61 109 43 0 
6 101 149 80 0 
15 114 201 66 1 
4 69 130 101 0 
15 45 217 102 0 
0 60 178 104 0 
6 41 119 89 0 
20 88 191 55 0 
22 88 137 122 0 
17 99 130 82 0 
1 54 327 155 1 
15 34 127 71 0 
9 45 154 73 0 
12 33 262 40 23 
6 127 126 122 72 
5 32 153 69 1 
3 46 69 41 0 
5 134 77 48 0 
3 95 146 25 3 
2 119 183 37 11 
2 95 163 54 1 
19 76 268 63 0 
32 55 160 11 7 
12 56 204 87 0 
14 98 168 172 0 
11 110 110 107 27 
36 44 272 67 0 
21 152 133 60 0 
1 17 159 93 0 
29 35 185 2 0 
7 90 184 9 0 
16 82 204 61 38 
4 62 254 51 0 
6 82 103 11 1 
8 82 143 43 1 
11 84 72 32 0 
6 41 190 69 0 
8 54 162 37 0 
3 83 188 101 0 
8 101 327 73 0 
18 100 102 172 0 
12 37 192 47 0 
10 76 117 55 0 
37 39 124 70 0 
8 117 151 99 0 
33 55 177 2 0 
86 98 125 15 3 
7 97 147 55 1 
0 89 108 83 15 
2 76 178 58 0 
6 22 142 35 0 
6 48 223 45 1 
4 27 113 129 0 
13 47 81 139 0 
21 133 205 275 83 
6 54 265 38 0 
6 96 139 34 0 
15 89 122 54 3 
2 34 107 82 0 
17 80 47 137 0 
0 12 158 65 0 
2 125 116 39 0 
13 42 72 70 1 
22 44 145 128 4 
10 70 169 85 0 
1 82 183 28 1 
6 54 144 46 0 
10 111 209 93 0 
11 135 104 168 8 
4 51 163 195 0 
14 50 198 22 7 
2 87 110 35 0 
5 150 131 112 0 
3 79 119 17 0 
7 114 177 7 0 
23 93 152 121 2 
0 45 185 177 0 
5 59 204 26 5 
21 34 242 36 0 
3 56 118 51 0 
6 38 216 128 0 
8 19 263 64 0 
5 84 60 60 0 
2 42 173 41 0 
3 56 173 83 0 
6 29 126 24 0 
2 44 132 62 1 
37 62 188 68 1 
12 103 141 58 11 
5 108 120 84 0 
3 44 258 47 1 
9 53 259 15 0 
1 41 201 39 32 
0 135 203 46 1 
4 50 268 103 0 
12 103 156 80 0 
8 116 103 174 0 
5 91 119 59 1 
12 70 237 72 0 
2 64 90 92 0 
8 162 118 50 14 
1 33 206 40 19 
3 17 113 114 1 
20 70 35 42 0 
5 40 197 67 0 
6 58 87 63 0 
8 123 179 29 1 
18 45 165 94 0 
4 39 133 47 0 
19 133 290 32 0 
18 26 116 18 0 
5 69 144 108 29 
4 65 174 81 0 
43 62 257 61 0 
10 98 168 12 3 
1 47 141 75 1 
27 62 68 34 0 
43 52 118 84 4 
3 39 277 22 1 
1 49 231 32 0 
33 73 205 15 0 
9 108 119 65 0 
5 131 193 45 0 
14 96 245 79 0 
5 69 179 143 0 
7 58 203 127 0 
28 72 228 50 5 
24 99 253 41 0 
0 45 150 56 2 
7 35 104 191 0 
12 27 174 66 0 
5 75 128 25 8 
9 103 129 69 0 
3 127 214 29 5 
5 93 218 65 0 
6 77 203 59 0 
8 37 157 37 0 
0 49 337 80 9 
10 132 216 17 0 
10 110 104 126 0 
0 112 117 73 0 
5 67 140 33 1 
5 74 103 68 0 
2 85 241 59 0 
1 85 101 80 0 
24 31 101 60 22 
12 88 210 135 0 
4 20 178 150 33 
4 69 282 101 0 
9 85 137 101 0 
1 67 163 27 6 
3 41 137 53 9 
28 83 172 16 0 
4 71 225 78 0 
19 57 167 44 0 
2 57 111 65 0 
6 81 182 45 0 
21 101 165 142 0 
6 104 162 59 0 
3 39 151 34 2 
41 70 91 31 1 
0 136 130 72 0 
4 59 113 171 1 
6 47 295 46 0 
1 62 95 67 0 
9 82 179 33 0 
7 138 214 112 0 
1 93 123 76 4 
5 105 200 69 0 
19 54 181 45 1 
2 50 226 112 0 
12 86 143 138 8 
5 92 189 65 0 
9 32 127 73 6 
14 34 221 61 0 
2 24 215 73 0 
22 56 227 106 0 
11 56 48 57 0 
3 65 118 70 0 
3 76 208 95 1 
16 80 186 62 0 
14 113 291 151 1 
13 5 164 15 5 
11 20 278 123 0 
13 22 223 70 8 
0 34 220 51 32 
17 55 343 78 13 
0 90 155 46 1 
16 65 170 37 0 
2 70 139 45 11 
6 61 220 69 4 
16 43 253 22 0 
0 17 231 87 0 
29 60 147 39 7 
5 65 118 71 10 
9 55 134 161 0 
7 48 263 43 0 
4 27 283 19 0 
3 110 287 39 0 
18 113 89 31 1 
5 61 164 55 0 
16 146 83 69 0 
2 122 111 114 0 
0 26 136 47 0 
13 59 191 84 0 
3 68 174 26 0 
1 62 275 43 13 
7 27 200 96 14 
2 30 142 163 0 
25 178 257 119 0 
4 50 251 18 13 
3 93 158 155 0 
3 82 153 93 0 
1 12 220 132 0 
11 34 208 40 3 
4 77 177 52 0 
11 36 153 77 0 
5 104 144 70 4 
8 41 136 30 0 
11 44 149 163 0 
4 51 143 55 0 
0 46 169 49 7 
0 101 169 53 0 
9 58 122 73 0 
5 58 194 119 0 
5 181 125 89 1 
6 8 265 92 0 
17 121 136 26 0 
4 12 243 47 24 
30 191 85 72 0 
31 28 106 38 87 
22 43 109 73 4 
26 34 69 62 7 
5 42 187 59 0 
6 48 139 42 0 
1 181 110 39 0 
1 37 276 50 0 
2 86 152 62 16 
8 106 239 33 22 
5 131 97 130 0 
5 162 184 24 0 
2 77 201 35 18 
0 85 125 99 0 
46 54 207 31 1 
2 78 92 124 0 
1 5 119 153 31 
16 135 277 25 9 
3 133 107 87 0 
17 99 103 100 0 
16 28 248 47 0 
17 83 162 127 0 
5 89 97 64 0 
0 77 239 101 0 
8 105 234 82 2 
4 47 144 92 0 
2 114 163 141 0 
5 37 220 106 0 
20 71 178 68 25 
3 46 123 22 0 
9 28 115 87 0 
15 36 104 82 0 
21 81 180 22 0 
5 77 83 92 0 
7 53 333 24 1 
9 33 119 118 0 
6 67 187 47 0 
3 86 256 25 0 
9 73 132 119 0 
6 130 183 100 0 
21 57 114 121 0 
13 167 67 98 5 
22 40 328 108 0 
6 24 153 62 0 
2 34 183 58 0 
24 92 214 99 0 
3 62 177 103 0 
13 40 116 10 0 
5 47 96 67 0 
11 74 73 74 9 
13 105 219 69 0 
13 63 190 36 2 
1 46 144 154 0 
3 65 229 169 2 
7 76 107 81 0 
3 40 132 50 0 
5 64 130 97 0 
1 40 103 81 0 
4 36 175 79 1 
11 47 129 58 0 
5 53 222 46 0 
10 57 128 139 0 
3 68 154 68 9 
18 126 136 86 0 
7 67 199 59 7 
2 74 133 77 1 
1 23 188 128 0 
5 71 240 65 0 
3 22 170 68 0 
15 70 110 92 0 
14 17 234 65 2 
7 78 112 45 0 
5 47 251 98 2 
0 53 145 29 6 
3 177 136 99 0 
3 25 132 133 7 
4 30 245 127 0 
31 89 94 95 1 
0 74 112 30 25 
11 104 176 20 0 
9 45 227 164 0 
5 72 193 43 22 
37 80 113 23 0 
10 72 164 17 1 
1 54 174 96 1 
17 87 151 27 1 
22 51 107 16 1 
7 179 173 98 1 
41 29 170 76 7 
3 26 282 57 0 
0 93 187 211 1 
0 32 203 101 0 
10 50 198 102 31 
3 130 219 36 0 
0 58 119 41 1 
6 130 77 24 0 
5 65 242 67 0 
6 107 174 29 0 
3 14 203 82 0 
2 81 205 163 0 
2 70 227 112 0 
2 81 224 91 6 
9 48 157 81 0 
2 36 159 90 0 
1 115 151 43 0 
2 108 141 50 22 
3 164 163 67 0 
0 42 65 92 0 
3 66 92 50 10 
1 77 142 73 0 
2 105 97 34 1 
11 36 249 102 2 
22 142 117 20 0 
14 24 282 28 0 
1 63 161 171 42 
18 161 144 82 0 
13 58 139 50 0 
5 36 124 61 9 
2 80 205 53 0 
13 85 273 64 0 
8 8 228 66 4 
0 87 219 33 1 
11 42 334 107 0 
86 82 99 14 5 
8 88 158 88 1 
0 85 254 48 0 
8 95 183 40 0 
2 109 147 26 0 
9 148 193 62 0 
19 81 112 15 0 
11 141 247 111 0 
3 24 173 27 18 
13 26 116 24 0 
2 38 167 40 0 
21 48 107 55 1 
15 16 176 61 0 
2 139 152 25 0 
30 72 194 75 0 
3 52 94 157 0 
2 134 162 76 9 
4 89 287 102 3 
6 57 239 47 1 
12 85 148 25 12 
31 76 265 48 4 
6 86 144 95 10 
3 41 185 95 41 
16 95 308 107 0 
9 28 196 81 0 
14 96 135 142 0 
4 106 160 130 0 
31 48 205 54 5 
1 30 350 45 13 
13 134 199 33 0 
2 90 240 31 0 
17 77 100 10 0 
2 49 133 62 0 
4 145 100 190 1 
18 79 202 57 0 
9 42 148 81 169 
2 59 64 93 0 
8 55 115 57 0 
1 128 76 72 0 
4 61 176 93 0 
9 25 213 149 0 
12 78 102 82 55 
14 68 127 44 3 
6 34 283 23 0 
9 56 58 137 0 
12 139 139 115 0 
29 49 208 65 4 
20 110 158 82 0 
0 40 118 127 1 
