543 262 195 
512 180 308 
688 226 86 
764 174 62 
647 181 172 
632 219 149 
704 181 115 
651 299 50 
558 158 284 
741 196 63 
591 162 247 
737 208 55 
566 212 222 
629 243 128 
639 210 151 
705 207 88 
657 173 170 
672 165 163 
598 270 132 
608 222 170 
593 237 170 
547 160 293 
535 216 249 
578 221 201 
576 265 159 
729 192 79 
704 220 76 
394 208 398 
599 161 240 
641 272 87 
754 89 157 
630 224 146 
734 208 58 
675 229 96 
656 232 112 
718 214 68 
560 199 241 
707 100 193 
562 191 247 
571 237 192 
664 205 131 
713 151 136 
657 201 142 
532 197 271 
539 267 194 
571 213 216 
663 231 106 
624 197 179 
638 167 195 
690 185 125 
490 242 268 
665 229 106 
629 243 128 
616 240 144 
620 184 196 
642 222 136 
693 194 113 
545 198 257 
662 258 80 
616 167 217 
574 283 143 
697 162 141 
540 155 305 
555 266 179 
693 182 125 
656 154 190 
471 110 419 
623 171 206 
665 130 205 
598 190 212 
755 101 144 
545 229 226 
633 186 181 
450 159 391 
693 195 112 
593 160 247 
658 182 160 
635 217 148 
680 223 97 
622 174 204 
434 248 318 
606 184 210 
597 227 176 
563 214 223 
571 260 169 
727 176 97 
710 227 63 
756 180 64 
768 164 68 
466 253 281 
638 155 207 
657 207 136 
734 194 72 
706 206 88 
612 243 145 
656 159 185 
605 212 183 
613 179 208 
645 248 107 
648 226 126 
643 252 105 
562 230 208 
707 190 103 
516 257 227 
780 159 61 
669 228 103 
731 191 78 
692 152 156 
572 278 150 
553 237 210 
561 248 191 
718 93 189 
683 211 106 
687 201 112 
612 228 160 
620 233 147 
729 133 138 
508 194 298 
728 185 87 
621 201 178 
712 152 136 
550 198 252 
657 190 153 
639 263 98 
741 154 105 
663 223 114 
691 199 110 
710 204 86 
577 213 210 
564 229 207 
671 245 84 
688 180 132 
678 210 112 
611 187 202 
705 194 101 
642 189 169 
671 161 168 
589 219 192 
622 193 185 
576 146 278 
698 151 151 
654 182 164 
629 179 192 
491 231 278 
647 205 148 
473 229 298 
706 196 98 
559 242 199 
625 211 164 
699 176 125 
562 232 206 
606 189 205 
609 184 207 
706 201 93 
603 212 185 
561 258 181 
668 238 94 
595 248 157 
601 104 295 
647 161 192 
707 164 129 
531 234 235 
606 203 191 
696 161 143 
659 153 188 
554 132 314 
507 239 254 
708 232 60 
474 188 338 
628 199 173 
669 170 161 
591 278 131 
597 170 233 
723 199 78 
517 195 288 
608 210 182 
599 248 153 
706 146 148 
617 179 204 
710 238 52 
593 262 145 
563 209 228 
628 193 179 
542 258 200 
496 220 284 
559 218 223 
588 157 255 
662 101 237 
625 202 173 
675 241 84 
553 188 259 
595 194 211 
582 243 175 
442 211 347 
692 187 121 
577 216 207 
549 199 252 
490 156 354 
604 231 165 
608 273 119 
576 210 214 
561 189 250 
625 216 159 
647 238 115 
660 173 167 
505 191 304 
658 190 152 
683 168 149 
738 146 116 
827 131 42 
708 195 97 
595 219 186 
689 196 115 
642 194 164 
662 198 140 
541 263 196 
484 190 326 
592 294 114 
564 269 167 
630 177 193 
607 168 225 
613 233 154 
719 147 134 
685 142 173 
681 207 112 
605 194 201 
672 235 93 
557 200 243 
718 185 97 
680 205 115 
624 138 238 
653 245 102 
510 307 183 
650 212 138 
449 193 358 
718 201 81 
712 185 103 
765 171 64 
657 243 100 
560 224 216 
471 163 366 
641 237 122 
656 203 141 
588 182 230 
660 180 160 
668 167 165 
626 270 104 
557 234 209 
612 245 143 
688 181 131 
577 166 257 
626 246 128 
703 235 62 
620 204 176 
615 235 150 
597 237 166 
653 202 145 
563 308 129 
593 226 181 
684 193 123 
718 180 102 
583 228 189 
665 217 118 
571 170 259 
643 175 182 
592 244 164 
689 218 93 
564 230 206 
676 189 135 
683 254 63 
643 110 247 
560 272 168 
630 228 142 
565 322 113 
664 205 131 
600 150 250 
674 217 109 
712 196 92 
612 251 137 
615 251 134 
649 130 221 
562 176 262 
633 240 127 
696 155 149 
609 167 224 
529 231 240 
565 201 234 
712 191 97 
733 185 82 
670 206 124 
646 198 156 
619 140 241 
680 229 91 
527 227 246 
588 220 192 
576 233 191 
677 185 138 
621 227 152 
608 238 154 
673 221 106 
610 281 109 
578 223 199 
521 171 308 
696 211 93 
627 241 132 
603 183 214 
639 160 201 
665 181 154 
673 247 80 
618 218 164 
523 249 228 
654 191 155 
584 282 134 
645 222 133 
603 269 128 
659 219 122 
664 231 105 
575 173 252 
686 123 191 
673 190 137 
573 163 264 
622 263 115 
567 178 255 
643 171 186 
569 256 175 
631 228 141 
649 221 130 
656 157 187 
652 205 143 
707 190 103 
704 273 23 
608 145 247 
686 172 142 
725 134 141 
573 224 203 
556 190 254 
623 162 215 
738 155 107 
704 204 92 
732 166 102 
643 203 154 
622 251 127 
597 196 207 
649 237 114 
626 180 194 
646 211 143 
635 209 156 
605 232 163 
505 173 322 
690 210 100 
629 132 239 
683 221 96 
609 235 156 
624 235 141 
723 153 124 
642 276 82 
597 257 146 
689 181 130 
618 180 202 
675 148 177 
717 137 146 
701 192 107 
480 190 330 
529 173 298 
562 238 200 
596 211 193 
705 189 106 
623 236 141 
690 214 96 
721 146 133 
600 191 209 
601 195 204 
591 167 242 
657 222 121 
665 210 125 
674 172 154 
732 172 96 
481 122 397 
622 177 201 
457 251 292 
736 132 132 
596 219 185 
467 207 326 
658 208 134 
719 150 131 
644 151 205 
611 156 233 
634 213 153 
553 230 217 
553 192 255 
684 238 78 
621 254 125 
671 218 111 
602 196 202 
629 181 190 
619 219 162 
561 175 264 
623 225 152 
523 178 299 
706 221 73 
743 138 119 
757 184 59 
559 186 255 
703 210 87 
755 171 74 
617 173 210 
497 237 266 
717 228 55 
677 178 145 
592 195 213 
645 221 134 
556 199 245 
654 203 143 
722 188 90 
521 243 236 
570 205 225 
661 162 177 
633 201 166 
526 174 300 
675 187 138 
523 212 265 
637 208 155 
609 251 140 
743 145 112 
727 178 95 
599 207 194 
536 153 311 
659 243 98 
605 194 201 
680 190 130 
721 219 60 
655 268 77 
516 211 273 
582 261 157 
663 190 147 
648 174 178 
632 219 149 
756 215 29 
646 175 179 
771 125 104 
708 149 143 
686 203 111 
685 195 120 
767 166 67 
647 220 133 
678 208 114 
658 137 205 
655 219 126 
672 123 205 
690 258 52 
593 199 208 
665 197 138 
634 192 174 
640 236 124 
568 247 185 
529 255 216 
