25 469 14 0 0 
50 455 12 0 0 
12 468 36 0 0 
20 392 75 0 0 
2 451 85 0 0 
18 436 25 0 0 
32 442 56 0 0 
19 449 4 0 0 
25 443 26 0 0 
69 425 19 0 0 
23 496 7 0 0 
16 481 27 0 0 
23 442 16 0 0 
70 379 14 0 0 
50 403 11 0 0 
49 486 33 0 0 
30 437 31 0 0 
39 453 35 0 0 
26 530 13 0 0 
100 320 48 0 0 
17 414 38 0 0 
46 425 35 0 0 
40 428 43 0 0 
45 434 37 0 0 
28 350 24 0 0 
12 533 56 0 0 
71 434 12 0 0 
24 471 18 0 0 
37 420 48 0 0 
56 389 12 0 0 
23 389 23 0 0 
39 442 19 0 0 
68 426 37 0 0 
52 509 32 0 0 
34 431 15 0 0 
13 420 44 0 0 
6 416 26 0 0 
54 469 12 0 0 
18 470 19 0 0 
9 493 23 0 0 
88 408 21 0 0 
32 432 46 0 0 
34 513 26 0 0 
57 392 29 0 0 
13 403 17 0 0 
48 514 30 0 0 
25 464 22 0 0 
25 453 29 0 0 
42 416 19 0 0 
39 487 18 0 0 
26 424 42 0 0 
65 385 34 0 0 
76 342 19 0 0 
54 433 49 0 0 
97 390 38 0 0 
23 468 53 0 0 
42 439 15 0 0 
30 423 28 0 0 
86 425 32 0 0 
24 471 24 0 0 
11 456 48 0 0 
4 432 22 0 0 
50 362 43 0 0 
28 521 5 0 0 
43 410 91 0 0 
1 444 33 0 0 
16 446 11 0 0 
46 372 29 0 0 
26 497 49 0 0 
24 490 22 0 0 
38 443 22 0 0 
28 443 26 0 0 
54 407 19 0 0 
25 373 107 0 0 
73 490 7 0 0 
36 409 29 0 0 
34 452 7 0 0 
17 400 67 0 0 
50 500 27 0 0 
11 484 16 0 0 
33 446 66 0 0 
15 499 22 0 0 
84 388 32 0 0 
19 420 22 0 0 
26 477 43 0 0 
19 534 9 0 0 
44 401 11 0 0 
50 430 28 0 0 
13 393 17 0 0 
7 428 52 0 0 
28 440 35 0 0 
25 453 4 0 0 
26 389 57 0 0 
56 422 12 0 0 
22 443 24 0 0 
14 493 36 0 0 
28 542 16 0 0 
42 437 14 0 0 
81 414 30 0 0 
32 414 24 0 0 
29 517 19 0 0 
19 496 47 0 0 
36 400 31 0 0 
26 518 45 0 0 
25 368 116 0 0 
46 414 48 0 0 
54 374 44 0 0 
47 419 5 0 0 
12 365 50 0 0 
77 429 60 0 0 
9 437 34 0 0 
0 507 29 0 0 
40 486 8 0 0 
36 518 28 0 0 
49 374 51 0 0 
69 419 34 0 0 
59 398 11 0 0 
71 400 10 0 0 
83 500 3 0 0 
24 428 33 0 0 
25 338 61 0 0 
42 395 50 0 0 
102 429 19 0 0 
11 389 38 0 0 
42 433 12 0 0 
22 522 24 0 0 
7 444 18 0 0 
57 478 7 0 0 
54 458 25 0 0 
21 482 84 0 0 
33 434 20 0 0 
44 482 47 0 0 
31 440 25 0 0 
49 431 11 0 0 
10 403 17 0 0 
41 495 39 0 0 
31 494 15 0 0 
40 451 33 0 0 
14 493 28 0 0 
49 482 25 0 0 
33 446 41 0 0 
44 437 27 0 0 
40 451 37 0 0 
77 406 18 0 0 
12 494 15 0 0 
6 437 39 0 0 
69 409 21 0 0 
18 375 30 0 0 
