47 473 15 0 0 
3 426 41 0 0 
69 458 64 0 0 
6 364 78 0 0 
25 415 27 0 0 
52 442 11 0 0 
16 525 2 0 0 
59 330 6 0 0 
60 359 5 0 0 
47 432 35 0 0 
26 405 15 0 0 
41 431 6 0 0 
21 571 13 0 0 
2 342 92 0 0 
33 509 21 0 0 
42 401 38 0 0 
47 272 45 0 0 
38 549 6 0 0 
13 670 1 0 0 
93 278 93 0 0 
10 557 26 0 0 
86 437 25 0 0 
21 528 18 0 0 
34 639 14 0 0 
0 495 7 0 0 
4 427 64 0 0 
13 420 3 0 0 
51 385 26 0 0 
23 462 73 0 0 
38 576 36 0 0 
35 497 37 0 0 
2 423 11 0 0 
11 453 5 0 0 
72 382 11 0 0 
53 260 50 0 0 
5 598 36 0 0 
32 440 47 0 0 
39 425 0 0 0 
63 427 8 0 0 
39 547 44 0 0 
67 435 2 0 0 
38 540 0 0 0 
36 489 11 0 0 
38 426 12 0 0 
62 383 57 0 0 
16 464 40 0 0 
60 481 18 0 0 
73 444 4 0 0 
87 336 7 0 0 
6 500 0 0 0 
28 419 11 0 0 
38 311 87 0 0 
30 374 7 0 0 
21 571 0 0 0 
28 409 56 0 0 
16 452 26 0 0 
39 439 32 0 0 
12 501 18 0 0 
21 525 19 0 0 
21 502 24 0 0 
106 422 16 6 0 
15 432 20 0 0 
106 462 9 0 0 
22 453 62 0 0 
36 509 0 0 0 
0 424 27 0 0 
25 331 39 0 0 
11 482 20 0 0 
43 301 27 0 0 
36 433 28 0 0 
31 491 39 0 0 
71 592 0 0 0 
52 540 22 0 0 
38 500 19 0 0 
11 466 26 0 0 
19 480 10 0 0 
93 461 4 0 0 
42 543 7 0 0 
0 537 87 0 0 
39 475 59 0 0 
14 449 26 0 0 
46 424 11 0 0 
40 489 51 0 0 
14 396 1 0 0 
0 686 1 0 0 
33 484 8 0 0 
66 319 16 0 0 
19 437 94 0 0 
2 342 38 0 0 
20 384 68 0 0 
22 587 52 0 0 
59 331 0 0 0 
4 522 0 0 0 
0 361 16 0 0 
45 406 43 0 0 
31 392 36 0 0 
12 604 2 0 0 
25 467 29 0 0 
50 417 11 0 0 
14 469 39 0 0 
55 441 2 0 0 
88 362 40 0 0 
63 385 31 0 0 
52 484 4 0 0 
24 564 0 0 0 
56 490 11 0 0 
4 561 79 0 0 
83 453 78 0 0 
53 321 75 0 0 
10 419 9 0 0 
94 468 3 0 0 
0 497 64 0 0 
223 338 11 0 0 
24 343 22 0 0 
1 562 22 0 0 
27 526 0 0 0 
66 488 3 0 0 
60 273 2 0 0 
52 412 5 0 0 
57 483 1 0 0 
58 414 7 0 0 
14 466 41 0 0 
31 416 24 0 0 
24 505 37 0 0 
24 450 53 0 0 
148 295 7 0 0 
130 450 16 0 0 
84 401 27 0 0 
14 646 12 0 0 
122 444 1 0 0 
0 548 19 0 0 
42 451 62 0 0 
7 309 24 0 0 
26 357 25 0 0 
10 429 42 0 0 
31 462 29 0 0 
13 372 44 0 0 
