0 172 10 
0 247 27 
0 239 9 
0 217 9 
0 237 0 
0 172 4 
0 145 11 
0 242 4 
0 184 28 
0 255 26 
0 228 0 
0 177 24 
0 242 3 
0 185 85 
0 183 18 
0 204 25 
0 214 0 
0 238 3 
0 242 16 
0 167 21 
0 147 11 
0 252 1 
0 188 19 
0 190 4 
0 232 19 
0 260 46 
0 217 40 
0 264 14 
0 216 28 
0 199 2 
0 237 19 
0 244 0 
0 235 48 
0 218 12 
0 200 0 
0 205 32 
0 167 103 
0 203 0 
0 197 31 
0 247 43 
0 244 25 
0 177 19 
0 143 109 
0 190 8 
0 217 138 
0 226 28 
0 266 17 
0 222 22 
0 203 55 
0 241 37 
0 208 30 
0 228 3 
0 204 13 
0 268 89 
0 200 23 
0 158 4 
0 196 23 
0 186 14 
0 181 36 
0 262 6 
0 204 2 
0 123 27 
0 178 7 
0 216 10 
0 198 26 
0 143 34 
0 193 36 
0 186 102 
0 153 1 
0 225 5 
0 176 134 
0 254 4 
0 264 5 
0 168 27 
0 125 18 
0 211 39 
0 215 6 
0 206 7 
0 226 5 
0 225 5 
0 237 67 
0 150 35 
0 200 35 
0 178 10 
0 214 32 
0 212 16 
0 206 18 
0 249 15 
0 146 2 
0 260 0 
0 184 21 
0 179 1 
0 197 44 
0 178 14 
0 200 7 
0 221 0 
0 209 10 
0 202 9 
0 192 30 
0 170 33 
0 205 18 
0 220 47 
0 209 17 
0 228 20 
0 193 15 
0 137 61 
0 209 6 
0 211 81 
0 246 7 
0 218 0 
0 204 7 
0 157 23 
0 208 14 
0 174 36 
0 188 42 
0 182 2 
0 156 85 
0 209 20 
0 194 0 
0 179 57 
0 179 2 
0 193 0 
0 245 10 
0 181 1 
0 221 26 
0 188 0 
0 221 8 
0 183 42 
0 277 21 
0 227 0 
0 277 22 
0 166 2 
0 149 38 
0 224 34 
0 184 112 
0 161 32 
0 228 1 
0 178 19 
0 156 32 
0 146 16 
0 242 13 
0 191 27 
0 151 1 
0 232 15 
0 227 121 
0 154 21 
0 224 39 
0 164 72 
0 254 28 
0 268 11 
0 262 20 
0 208 26 
0 269 15 
0 160 10 
0 178 26 
0 173 54 
0 150 27 
0 144 20 
0 186 20 
0 172 8 
0 233 14 
0 186 31 
0 189 6 
0 138 28 
0 201 15 
0 171 44 
0 174 2 
0 198 0 
0 184 72 
0 193 88 
0 203 25 
0 230 30 
0 186 11 
0 245 29 
0 218 14 
0 165 13 
0 186 14 
0 233 5 
0 170 82 
0 164 15 
0 163 46 
0 164 11 
0 179 17 
0 218 19 
0 255 0 
0 204 27 
0 223 36 
0 307 22 
0 217 4 
0 190 9 
0 225 5 
0 210 2 
0 231 18 
0 182 26 
0 237 4 
0 305 128 
0 193 91 
0 192 59 
0 231 8 
0 199 13 
0 248 31 
0 148 10 
0 208 32 
0 168 17 
0 153 16 
0 211 0 
0 230 13 
0 174 33 
0 244 19 
0 199 0 
0 201 32 
0 192 20 
0 165 76 
0 170 19 
0 144 2 
0 166 50 
0 173 4 
0 214 25 
0 228 66 
0 209 11 
0 199 86 
0 198 10 
0 183 18 
0 149 54 
0 200 36 
0 259 30 
0 166 40 
0 258 11 
0 231 5 
0 158 23 
0 233 21 
0 259 31 
0 185 24 
0 148 0 
0 245 11 
0 221 35 
0 213 7 
0 173 8 
0 191 84 
0 162 3 
0 215 5 
0 145 38 
0 299 0 
0 207 12 
0 266 44 
0 232 79 
0 155 1 
0 204 12 
0 212 18 
0 167 12 
0 224 2 
0 190 9 
0 196 20 
0 209 12 
0 236 40 
0 331 8 
0 207 53 
0 287 3 
0 187 11 
0 116 5 
0 278 22 
0 177 19 
0 256 38 
0 208 0 
0 194 1 
0 254 2 
0 234 22 
0 204 17 
0 209 16 
0 262 54 
0 227 6 
0 214 41 
0 236 3 
0 208 5 
0 202 49 
0 239 9 
0 201 39 
0 196 28 
0 181 1 
0 225 10 
0 222 5 
0 242 5 
0 163 0 
0 165 15 
0 172 8 
0 212 56 
0 138 3 
0 236 14 
0 217 47 
0 257 10 
0 192 16 
0 256 25 
0 171 59 
0 208 52 
0 233 3 
0 160 15 
0 209 29 
0 195 18 
0 183 21 
0 147 6 
0 200 20 
0 259 35 
0 154 2 
0 216 11 
0 231 5 
0 215 13 
0 166 5 
0 232 50 
0 206 36 
0 209 1 
0 183 4 
0 250 32 
0 206 0 
0 227 0 
0 275 8 
0 186 2 
0 243 11 
0 201 25 
0 201 27 
0 239 18 
0 259 3 
0 181 3 
0 226 8 
0 197 14 
0 216 9 
0 210 5 
0 158 7 
0 207 22 
0 187 13 
0 203 21 
0 210 7 
0 224 23 
0 252 4 
0 162 37 
0 166 20 
0 196 16 
0 108 3 
0 221 37 
0 162 15 
0 201 38 
0 164 8 
0 181 23 
0 187 7 
0 201 16 
0 181 21 
0 171 7 
0 227 15 
0 190 15 
0 253 8 
0 198 26 
0 211 4 
0 283 10 
0 175 12 
0 222 41 
0 279 9 
0 156 9 
0 260 36 
0 143 21 
0 182 54 
0 183 11 
0 234 14 
0 162 12 
0 211 0 
0 191 15 
0 170 50 
0 181 4 
0 208 6 
0 176 30 
0 210 8 
0 157 2 
0 194 15 
0 218 3 
0 230 4 
0 243 13 
0 186 38 
0 226 15 
0 167 2 
0 242 13 
0 200 13 
0 212 1 
0 184 24 
0 195 18 
0 210 33 
0 178 44 
0 211 17 
0 213 0 
0 221 14 
0 223 26 
0 227 57 
0 200 25 
0 201 9 
0 163 9 
0 169 45 
0 188 10 
0 200 90 
0 181 25 
0 149 11 
0 181 14 
0 230 8 
0 190 9 
0 246 3 
0 156 22 
0 207 11 
0 179 37 
0 160 21 
0 240 32 
0 210 26 
0 152 3 
0 169 12 
0 220 36 
0 134 18 
0 174 25 
0 181 21 
0 227 24 
0 186 15 
0 188 6 
0 255 2 
0 200 55 
0 225 10 
0 177 12 
0 229 20 
0 226 25 
0 254 14 
0 254 48 
0 268 29 
0 159 34 
0 117 39 
0 248 29 
0 236 36 
0 293 22 
0 233 1 
