1 82 179 54 0 
5 41 212 58 1 
10 99 114 75 0 
6 61 264 20 0 
11 26 204 131 0 
6 15 72 48 0 
2 150 192 36 1 
4 31 105 55 0 
7 133 279 30 1 
18 34 135 33 0 
17 58 115 45 0 
19 42 154 112 0 
4 53 229 152 0 
24 88 135 85 0 
1 90 81 49 0 
19 96 120 105 3 
8 120 146 38 0 
3 54 250 52 0 
5 71 155 99 0 
1 94 79 156 0 
3 99 270 12 0 
8 148 129 21 12 
5 132 127 84 0 
4 42 186 75 0 
2 86 163 32 0 
22 115 90 64 0 
1 67 141 23 0 
4 74 245 42 0 
11 68 216 129 8 
14 99 200 124 1 
1 39 168 81 0 
15 69 197 42 0 
8 93 218 50 0 
21 80 36 85 0 
7 54 259 29 0 
5 89 228 12 0 
5 115 247 88 0 
8 66 121 70 10 
0 113 242 63 47 
6 109 136 111 28 
8 53 119 172 0 
28 149 81 120 1 
9 40 100 110 2 
4 43 165 21 1 
1 43 172 35 0 
15 42 128 34 0 
2 91 216 21 3 
3 152 120 35 1 
16 55 225 31 0 
6 32 172 137 13 
3 114 114 64 3 
22 90 216 20 0 
7 49 161 23 0 
7 43 71 54 0 
14 9 172 84 0 
4 87 163 18 0 
1 66 257 59 0 
9 126 165 70 0 
13 25 247 175 0 
2 62 96 103 12 
9 98 31 92 0 
1 48 139 44 0 
3 70 143 79 7 
2 124 215 28 0 
8 54 120 84 0 
8 141 178 73 0 
3 103 116 119 1 
3 58 197 53 40 
1 63 183 109 2 
4 92 224 99 6 
3 130 191 60 0 
11 119 173 45 0 
7 44 172 33 0 
16 44 171 25 7 
1 102 159 74 0 
9 136 152 21 0 
5 41 208 82 2 
7 47 88 65 0 
3 81 175 76 0 
19 111 169 46 0 
8 55 142 48 11 
13 74 114 125 0 
9 94 223 34 0 
14 91 110 49 0 
6 45 61 140 0 
3 99 175 41 0 
7 9 191 79 0 
18 56 281 125 1 
9 65 127 90 1 
18 125 136 33 0 
11 129 138 107 0 
16 57 345 29 0 
46 33 112 44 21 
9 20 147 114 0 
1 134 125 42 0 
10 48 273 115 11 
2 89 267 94 0 
6 51 196 68 1 
10 35 324 73 0 
2 32 76 30 0 
2 102 255 208 0 
16 65 160 41 13 
0 40 263 91 0 
4 28 255 69 2 
11 71 105 21 0 
2 39 111 114 1 
13 38 164 151 3 
4 51 211 113 6 
4 46 138 61 5 
35 202 68 102 0 
24 73 146 67 0 
11 69 74 111 0 
28 209 81 91 0 
1 84 62 2 0 
3 25 125 94 0 
3 33 177 20 0 
12 82 280 30 0 
8 101 198 39 0 
11 64 185 132 0 
3 88 158 125 0 
14 184 353 44 0 
1 86 136 107 0 
5 118 163 10 0 
11 28 209 67 0 
0 65 216 66 0 
0 54 210 131 11 
42 65 47 60 53 
7 64 242 156 16 
1 118 121 53 32 
1 29 194 66 0 
25 34 162 122 0 
13 68 195 49 0 
4 42 219 34 0 
4 174 144 107 0 
7 125 99 58 0 
16 82 176 283 0 
20 64 270 4 10 
12 44 99 87 3 
4 187 197 89 0 
6 131 215 72 2 
7 114 146 50 12 
4 104 208 35 1 
27 91 187 147 0 
9 49 87 32 44 
8 111 67 97 0 
17 124 110 59 0 
45 99 230 58 0 
7 63 240 155 16 
3 120 52 107 0 
12 99 126 46 0 
3 56 92 38 0 
3 58 231 31 10 
16 61 108 26 0 
6 126 186 30 16 
14 68 189 65 31 
10 32 142 34 6 
10 39 188 79 4 
1 20 158 33 7 
21 128 130 159 5 
12 37 146 116 0 
2 45 154 128 0 
12 85 134 182 0 
7 28 250 13 16 
0 75 237 39 0 
37 126 191 119 0 
18 55 118 23 0 
5 105 179 192 0 
7 63 209 63 0 
5 234 132 61 0 
9 64 187 56 5 
1 84 133 36 4 
9 69 120 108 0 
1 80 218 155 0 
6 56 137 40 0 
8 31 122 57 0 
1 83 168 103 0 
10 38 120 59 0 
7 79 205 91 0 
3 39 206 39 0 
0 45 118 50 4 
0 66 275 72 0 
0 50 154 26 0 
13 78 199 119 0 
29 23 185 145 1 
1 108 206 58 18 
1 53 171 47 61 
5 75 108 70 44 
3 77 320 58 0 
22 65 122 145 0 
19 34 154 16 1 
8 93 235 64 5 
9 67 141 111 0 
49 70 166 33 0 
4 98 209 21 1 
0 117 301 57 7 
2 213 121 59 17 
14 75 127 12 0 
7 172 283 51 19 
0 52 228 45 22 
12 44 248 113 0 
13 79 250 26 0 
11 53 219 46 0 
12 38 208 16 1 
16 69 129 106 0 
5 81 88 45 13 
1 126 193 64 0 
2 57 224 45 0 
7 76 173 24 0 
21 43 213 176 0 
19 60 207 20 1 
0 81 176 64 0 
2 121 104 23 1 
8 55 190 68 0 
8 53 190 55 1 
35 40 297 28 0 
30 84 213 63 1 
21 16 239 85 17 
14 19 291 81 0 
11 41 205 67 0 
1 126 169 21 0 
1 70 166 17 31 
12 28 190 68 3 
22 126 190 33 0 
3 22 249 48 0 
3 50 191 34 0 
0 129 102 78 0 
7 100 258 94 0 
5 31 128 149 0 
9 62 168 43 1 
6 69 283 101 0 
6 95 190 32 0 
16 46 106 19 4 
29 62 217 88 0 
11 66 285 50 0 
18 74 97 191 1 
5 111 127 100 0 
4 141 304 30 0 
0 95 269 75 0 
1 112 195 23 0 
2 232 104 71 1 
8 62 80 86 0 
14 100 241 103 0 
6 54 206 87 23 
0 51 118 87 0 
8 96 284 75 5 
4 62 232 30 0 
6 12 313 18 0 
19 111 151 28 0 
2 96 48 100 0 
3 56 79 37 1 
12 56 97 48 0 
1 50 161 149 1 
13 76 110 91 0 
2 69 226 36 0 
0 50 182 55 1 
4 42 158 203 0 
7 151 106 76 1 
12 133 110 86 0 
3 65 189 201 10 
2 80 98 9 1 
1 95 71 131 0 
12 80 183 38 0 
14 18 167 37 0 
10 88 229 23 1 
18 54 144 130 1 
1 38 105 89 57 
