542 180 278 
693 202 105 
678 185 137 
641 221 138 
611 213 176 
609 210 181 
617 235 148 
632 247 121 
577 236 187 
707 207 86 
630 148 222 
676 194 130 
645 210 145 
573 205 222 
698 168 134 
562 220 218 
626 201 173 
565 142 293 
623 193 184 
755 154 91 
450 185 365 
614 232 154 
615 189 196 
587 283 130 
706 193 101 
508 183 309 
734 163 103 
609 284 107 
585 267 148 
666 234 100 
625 236 139 
679 219 102 
707 206 87 
624 211 165 
617 165 218 
593 239 168 
580 144 276 
678 157 165 
675 161 164 
642 200 158 
611 164 225 
625 198 177 
588 273 139 
655 156 189 
515 199 286 
582 191 227 
783 124 93 
583 237 180 
705 190 105 
595 189 216 
602 204 194 
603 193 204 
567 210 223 
582 187 231 
576 218 206 
586 233 181 
723 191 86 
516 305 179 
621 279 100 
642 203 155 
635 219 146 
628 213 159 
690 133 177 
601 169 230 
624 225 151 
562 204 234 
586 227 187 
693 159 148 
527 226 247 
578 234 188 
660 189 151 
623 207 170 
559 198 243 
566 282 152 
633 214 153 
632 206 162 
646 152 202 
590 169 241 
628 271 101 
578 256 166 
609 206 185 
630 200 170 
562 124 314 
627 196 177 
706 139 155 
589 208 203 
652 179 169 
684 206 110 
614 249 137 
506 219 275 
662 214 124 
645 204 151 
480 192 328 
561 238 201 
521 197 282 
705 184 111 
577 204 219 
599 176 225 
592 213 195 
683 172 145 
635 245 120 
679 214 107 
642 172 186 
613 173 214 
645 181 174 
489 201 310 
527 289 184 
610 221 169 
627 179 194 
676 156 168 
646 192 162 
735 139 126 
645 206 149 
668 166 166 
577 219 204 
641 184 175 
520 200 280 
716 133 151 
549 236 215 
660 190 150 
557 195 248 
514 263 223 
617 217 166 
654 165 181 
614 202 184 
704 211 85 
623 210 167 
678 195 127 
594 142 264 
577 226 197 
658 193 149 
587 171 242 
682 212 106 
660 160 180 
675 157 168 
621 217 162 
631 200 169 
701 203 96 
600 149 251 
641 276 83 
668 155 177 
518 162 320 
514 214 272 
638 178 184 
627 249 124 
675 153 172 
640 260 100 
567 194 239 
537 197 266 
610 215 175 
640 226 134 
498 183 319 
594 199 207 
646 121 233 
719 165 116 
623 174 203 
552 215 233 
571 166 263 
615 184 201 
600 188 212 
576 200 224 
618 131 251 
687 176 137 
647 200 153 
616 290 94 
502 206 292 
524 252 224 
528 282 190 
584 142 274 
615 164 221 
571 193 236 
648 167 185 
557 268 175 
620 223 157 
518 212 270 
570 248 182 
569 226 205 
597 176 227 
663 171 166 
617 209 174 
554 184 262 
735 175 90 
615 200 185 
632 203 165 
667 188 145 
661 184 155 
628 197 175 
596 236 168 
622 218 160 
701 171 128 
523 226 251 
629 180 191 
553 260 187 
637 247 116 
624 242 134 
650 205 145 
647 178 175 
641 187 172 
712 230 58 
668 144 188 
534 251 215 
617 257 126 
653 206 141 
650 166 184 
636 158 206 
568 203 229 
685 194 121 
602 199 199 
598 250 152 
649 202 149 
751 124 125 
645 212 143 
476 278 246 
635 213 152 
578 248 174 
530 189 281 
703 153 144 
759 137 104 
580 272 148 
650 165 185 
667 201 132 
622 245 133 
655 163 182 
626 210 164 
652 217 131 
611 235 154 
580 191 229 
687 199 114 
589 194 217 
609 161 230 
692 127 181 
662 244 94 
601 231 168 
637 210 153 
569 188 243 
579 227 194 
575 262 163 
644 215 141 
648 204 148 
628 208 164 
669 228 103 
639 199 162 
668 180 152 
561 245 194 
643 235 122 
625 170 205 
624 237 139 
649 178 173 
676 164 160 
564 213 223 
579 247 174 
639 133 228 
557 212 231 
673 231 96 
629 217 154 
653 232 115 
525 240 235 
629 219 152 
602 298 100 
649 231 120 
604 214 182 
670 228 102 
608 208 184 
663 227 110 
711 210 79 
598 266 136 
637 186 177 
691 163 146 
698 197 105 
598 199 203 
611 240 149 
568 217 215 
620 117 263 
660 171 169 
660 214 126 
608 227 165 
574 235 191 
470 157 373 
583 206 211 
651 234 115 
573 217 210 
676 220 104 
549 189 262 
708 190 102 
576 217 207 
680 178 142 
642 185 173 
594 224 182 
685 191 124 
612 242 146 
652 239 109 
658 215 127 
576 218 206 
533 148 319 
626 244 130 
651 145 204 
548 232 220 
624 192 184 
546 245 209 
661 214 125 
736 171 93 
614 198 188 
608 165 227 
650 220 130 
576 187 237 
611 210 179 
598 217 185 
656 220 124 
575 166 259 
570 221 209 
563 209 228 
672 170 158 
595 163 242 
701 119 180 
606 196 198 
653 182 165 
562 189 249 
663 203 134 
582 230 188 
568 170 262 
570 181 249 
630 173 197 
617 216 167 
605 259 136 
682 180 138 
629 219 152 
702 182 116 
529 185 286 
581 271 148 
589 205 206 
650 262 88 
589 179 232 
670 232 98 
513 220 267 
584 206 210 
479 200 321 
608 159 233 
594 238 168 
628 220 152 
599 190 211 
639 163 198 
581 185 234 
511 272 217 
694 197 109 
637 190 173 
662 208 130 
665 235 100 
633 231 136 
633 198 169 
655 202 143 
573 230 197 
564 175 261 
618 238 144 
600 285 115 
553 268 179 
586 199 215 
544 187 269 
657 192 151 
545 145 310 
626 274 100 
626 260 114 
438 214 348 
617 201 182 
761 163 76 
676 222 102 
638 192 170 
672 145 183 
532 184 284 
637 245 118 
561 247 192 
586 259 155 
609 125 266 
613 252 135 
511 220 269 
620 194 186 
585 205 210 
642 217 141 
603 164 233 
693 208 99 
635 199 166 
588 262 150 
703 193 104 
557 221 222 
610 151 239 
624 244 132 
649 189 162 
627 238 135 
615 195 190 
661 193 146 
640 229 131 
714 178 108 
637 228 135 
627 207 166 
615 235 150 
518 215 267 
546 230 224 
651 196 153 
700 162 138 
586 231 183 
635 211 154 
555 250 195 
589 234 177 
573 192 235 
824 125 51 
678 182 140 
573 248 179 
660 219 121 
578 243 179 
553 225 222 
667 152 181 
601 213 186 
629 198 173 
486 217 297 
611 163 226 
577 229 194 
589 205 206 
778 148 74 
534 239 227 
617 171 212 
640 128 232 
633 244 123 
563 235 202 
727 169 104 
688 186 126 
648 190 162 
666 223 111 
540 235 225 
591 195 214 
615 185 200 
704 220 76 
690 201 109 
637 208 155 
609 236 155 
617 228 155 
639 226 135 
598 209 193 
695 152 153 
608 235 157 
655 193 152 
689 192 119 
595 245 160 
649 180 171 
594 209 197 
667 200 133 
562 258 180 
615 230 155 
498 284 218 
571 178 251 
619 243 138 
552 270 178 
680 197 123 
649 179 172 
476 233 291 
622 226 152 
636 230 134 
643 231 126 
519 200 281 
626 161 213 
612 193 195 
554 167 279 
694 174 132 
595 266 139 
680 173 147 
533 207 260 
634 172 194 
613 213 174 
628 166 206 
712 180 108 
547 237 216 
611 158 231 
660 182 158 
526 238 236 
648 171 181 
628 159 213 
463 163 374 
647 185 168 
575 199 226 
639 211 150 
595 246 159 
575 173 252 
611 235 154 
538 203 259 
596 191 213 
621 207 172 
682 136 182 
592 200 208 
522 254 224 
610 184 206 
602 221 177 
724 136 140 
634 194 172 
672 183 145 
596 234 170 
561 264 175 
640 206 154 
707 182 111 
736 154 110 
567 217 216 
637 178 185 
658 222 120 
569 188 243 
678 234 88 
681 202 117 
580 249 171 
587 189 224 
579 168 253 
565 255 180 
597 245 158 
647 243 110 
615 190 195 
808 123 69 
639 157 204 
654 168 178 
578 242 180 
581 239 180 
645 188 167 
703 193 104 
633 186 181 
560 212 228 
629 199 172 
676 195 129 
614 237 149 
606 180 214 
605 253 142 
658 216 126 
583 196 221 
627 235 138 
680 161 159 
676 186 138 
680 201 119 
571 218 211 
631 216 153 
593 253 154 
637 165 198 
578 190 232 
618 207 175 
560 226 214 
492 227 281 
600 206 194 
725 167 108 
607 198 195 
560 227 213 
620 248 132 
670 201 129 
613 180 207 
545 259 196 
668 214 118 
605 195 200 
608 195 197 
665 125 210 
587 242 171 
627 178 195 
585 245 170 
624 229 147 
769 175 56 
616 179 205 
652 242 106 
712 146 142 
528 151 321 
677 192 131 
656 236 108 
569 260 171 
582 219 199 
639 173 188 
546 229 225 
630 177 193 
613 177 210 
661 175 164 
453 198 349 
717 172 111 
680 199 121 
509 168 323 
663 228 109 
632 229 139 
669 182 149 
704 133 163 
661 191 148 
649 226 125 
665 206 129 
640 198 162 
648 212 140 
558 206 236 
558 172 270 
692 179 129 
637 248 115 
550 231 219 
659 189 152 
663 230 107 
638 225 137 
573 266 161 
639 203 158 
678 203 119 
570 201 229 
617 258 125 
589 280 131 
691 198 111 
600 222 178 
648 232 120 
602 232 166 
563 238 199 
566 163 271 
544 226 230 
671 179 150 
458 226 316 
623 214 163 
610 179 211 
643 245 112 
542 193 265 
602 237 161 
678 192 130 
661 176 163 
653 171 176 
584 217 199 
657 213 130 
480 319 201 
634 200 166 
763 151 86 
643 203 154 
580 197 223 
583 219 198 
561 196 243 
628 207 165 
719 123 158 
652 227 121 
610 216 174 
596 246 158 
580 209 211 
629 202 169 
658 266 76 
640 143 217 
599 229 172 
654 212 134 
636 148 216 
657 240 103 
546 217 237 
672 170 158 
649 223 128 
660 220 120 
572 206 222 
615 222 163 
544 178 278 
664 200 136 
617 189 194 
685 203 112 
585 216 199 
581 232 187 
700 201 99 
632 184 184 
599 191 210 
583 159 258 
648 163 189 
690 197 113 
633 187 180 
681 172 147 
559 151 290 
559 207 234 
564 228 208 
567 182 251 
569 175 256 
683 223 94 
675 260 65 
626 203 171 
549 166 285 
651 169 180 
590 241 169 
782 144 74 
596 135 269 
638 227 135 
568 188 244 
728 168 104 
571 155 274 
608 226 166 
579 161 260 
632 197 171 
518 227 255 
739 180 81 
646 213 141 
710 130 160 
615 220 165 
600 194 206 
690 162 148 
631 216 153 
676 228 96 
676 168 156 
636 137 227 
643 185 172 
567 245 188 
585 198 217 
654 202 144 
692 145 163 
594 126 280 
557 220 223 
591 203 206 
651 212 137 
646 216 138 
682 208 110 
677 176 147 
596 210 194 
649 221 130 
708 191 101 
584 206 210 
643 203 154 
659 244 97 
678 165 157 
662 248 90 
614 241 145 
644 172 184 
593 188 219 
673 202 125 
595 143 262 
517 202 281 
613 190 197 
672 186 142 
641 222 137 
634 250 116 
668 176 156 
585 182 233 
561 244 195 
582 240 178 
697 183 120 
631 193 176 
709 158 133 
636 153 211 
526 220 254 
656 181 163 
608 244 148 
589 221 190 
573 264 163 
629 204 167 
616 215 169 
577 137 286 
429 114 457 
605 272 123 
616 212 172 
595 151 254 
645 192 163 
639 197 164 
702 153 145 
617 180 203 
716 187 97 
651 178 171 
643 192 165 
561 178 261 
601 213 186 
644 152 204 
614 213 173 
496 196 308 
681 206 113 
622 199 179 
564 252 184 
615 242 143 
591 207 202 
692 166 142 
545 222 233 
656 165 179 
723 204 73 
642 139 219 
604 218 178 
600 196 204 
653 216 131 
635 199 166 
589 154 257 
567 179 254 
670 201 129 
676 205 119 
635 210 155 
652 228 120 
730 186 84 
681 106 213 
617 238 145 
672 220 108 
613 156 231 
731 177 92 
704 157 139 
682 180 138 
603 199 198 
477 202 321 
684 192 124 
621 223 156 
670 188 142 
668 214 118 
634 235 131 
636 163 201 
674 170 156 
660 176 164 
629 214 157 
675 155 170 
705 168 127 
558 256 186 
735 213 52 
564 167 269 
749 184 67 
661 268 71 
582 242 176 
555 169 276 
676 190 134 
581 232 187 
741 185 74 
704 192 104 
655 161 184 
667 197 136 
656 179 165 
558 251 191 
663 203 134 
544 258 198 
548 234 218 
670 217 113 
602 230 168 
603 211 186 
533 219 248 
674 173 153 
534 207 259 
633 175 192 
590 262 148 
596 181 223 
580 256 164 
555 250 195 
613 249 138 
572 278 150 
606 212 182 
670 170 160 
688 230 82 
568 230 202 
659 198 143 
573 247 180 
736 173 91 
601 238 161 
612 203 185 
661 140 199 
614 173 213 
661 158 181 
699 187 114 
631 264 105 
573 272 155 
611 237 152 
572 229 199 
628 220 152 
637 198 165 
532 203 265 
638 211 151 
652 166 182 
498 255 247 
642 192 166 
635 257 108 
560 263 177 
679 198 123 
611 219 170 
653 168 179 
654 204 142 
602 189 209 
637 217 146 
637 244 119 
595 162 243 
543 178 279 
551 250 199 
664 256 80 
585 237 178 
668 179 153 
574 164 262 
619 201 180 
547 258 195 
600 277 123 
575 194 231 
749 143 108 
646 207 147 
644 240 116 
701 207 92 
650 197 153 
641 171 188 
473 236 291 
623 192 185 
591 195 214 
535 194 271 
638 225 137 
538 248 214 
664 254 82 
528 148 324 
619 222 159 
692 206 102 
646 226 128 
732 163 105 
619 133 248 
730 180 90 
677 188 135 
675 199 126 
611 165 224 
564 193 243 
491 124 385 
623 221 156 
583 185 232 
555 245 200 
622 168 210 
656 210 134 
661 199 140 
637 290 73 
637 218 145 
653 206 141 
699 167 134 
593 253 154 
668 183 149 
673 213 114 
650 239 111 
672 234 94 
793 115 92 
645 157 198 
590 234 176 
609 250 141 
607 256 137 
551 137 312 
611 259 130 
633 199 168 
577 237 186 
599 272 129 
630 206 164 
538 257 205 
662 220 118 
728 149 123 
678 198 124 
624 185 191 
601 205 194 
675 197 128 
580 186 234 
579 133 288 
542 215 243 
657 206 137 
596 217 187 
699 204 97 
687 183 130 
591 182 227 
614 160 226 
645 201 154 
635 266 99 
635 205 160 
787 100 113 
527 257 216 
524 265 211 
