0 21 168 
0 18 312 
0 27 200 
0 27 262 
0 6 159 
0 10 162 
0 11 145 
0 9 208 
0 18 169 
0 15 211 
0 7 226 
0 28 128 
0 15 177 
0 3 175 
0 12 148 
0 14 255 
0 6 162 
0 34 155 
0 11 256 
0 8 108 
0 6 251 
0 17 177 
0 13 155 
0 24 206 
0 16 184 
0 21 250 
0 11 233 
0 21 230 
0 0 206 
0 27 291 
0 9 164 
0 2 182 
0 20 208 
0 6 217 
0 8 136 
0 6 218 
0 21 169 
0 10 186 
0 4 171 
0 7 181 
0 6 125 
0 34 188 
0 3 302 
0 18 197 
0 21 208 
0 39 150 
0 22 143 
0 14 205 
0 14 126 
0 19 154 
0 1 279 
0 17 156 
0 10 226 
0 7 207 
0 22 171 
0 16 213 
0 26 169 
0 12 184 
0 14 232 
0 7 190 
0 12 274 
0 12 139 
0 21 249 
0 8 179 
0 27 124 
0 4 116 
0 26 214 
0 13 238 
0 2 196 
0 13 202 
0 18 171 
0 12 146 
0 8 187 
0 8 268 
0 3 250 
0 17 103 
0 6 231 
0 1 161 
0 6 163 
0 25 174 
0 8 149 
0 4 180 
0 18 220 
0 35 308 
0 13 269 
0 19 240 
0 10 204 
0 33 121 
0 4 256 
0 11 196 
0 46 217 
0 12 156 
0 8 181 
0 9 184 
0 22 253 
0 23 244 
0 34 209 
0 11 251 
0 11 216 
0 18 246 
0 13 199 
0 26 162 
0 3 140 
0 9 152 
0 3 169 
0 18 172 
0 15 195 
0 5 266 
0 3 116 
0 16 257 
0 3 226 
0 1 313 
0 22 182 
0 11 120 
0 8 142 
0 16 210 
0 6 183 
0 8 244 
0 13 159 
0 20 183 
0 13 199 
0 5 223 
0 20 229 
0 6 126 
0 10 214 
0 1 238 
0 15 145 
0 12 205 
0 10 154 
0 1 149 
0 18 127 
0 23 248 
0 1 206 
0 2 166 
0 15 145 
0 11 144 
0 34 242 
0 14 214 
0 34 118 
0 15 253 
0 17 266 
0 29 214 
0 19 152 
0 22 179 
0 2 156 
0 11 235 
0 6 102 
0 27 189 
0 2 159 
0 19 166 
0 9 109 
0 27 158 
0 11 235 
0 20 220 
0 50 182 
0 15 179 
0 24 220 
0 1 132 
0 12 194 
0 39 195 
0 6 175 
0 15 204 
0 18 204 
0 17 171 
0 19 185 
0 5 119 
0 6 203 
0 3 173 
0 14 108 
0 8 174 
0 10 117 
0 46 196 
0 2 197 
0 23 178 
0 9 174 
0 36 258 
0 16 141 
0 16 144 
0 11 138 
0 24 153 
0 12 191 
0 2 253 
0 7 225 
0 17 172 
0 31 139 
0 14 152 
0 16 180 
0 22 108 
0 14 219 
0 17 131 
0 0 185 
0 19 259 
0 12 257 
0 27 169 
0 19 163 
0 13 183 
0 10 212 
0 65 157 
0 4 197 
0 5 193 
0 36 260 
0 3 166 
0 23 247 
0 18 124 
0 38 163 
0 17 185 
0 12 164 
0 29 189 
0 9 242 
0 14 161 
0 36 242 
0 5 147 
0 2 226 
0 12 172 
0 40 149 
0 13 306 
0 21 166 
0 21 160 
0 19 162 
0 39 203 
0 6 246 
0 14 173 
0 64 182 
0 3 212 
0 28 108 
0 10 257 
0 47 200 
0 19 203 
0 7 334 
0 4 241 
0 22 115 
0 25 229 
0 14 187 
0 13 157 
0 0 137 
0 22 272 
0 4 177 
0 12 193 
0 10 214 
0 0 279 
0 16 186 
0 10 160 
0 17 158 
0 16 163 
0 32 134 
0 25 166 
0 36 181 
0 12 269 
0 27 156 
0 40 157 
0 8 191 
0 10 160 
0 7 209 
0 7 167 
0 7 144 
0 15 260 
0 25 100 
0 25 215 
0 2 270 
0 3 183 
0 13 204 
0 30 195 
0 30 135 
0 8 148 
0 14 169 
0 11 207 
0 22 98 
0 7 154 
0 0 181 
0 36 276 
0 27 130 
0 16 196 
0 8 160 
0 18 174 
0 15 208 
0 6 163 
0 28 126 
0 17 257 
0 13 181 
0 10 105 
0 37 125 
0 15 140 
0 24 200 
0 7 184 
0 21 242 
0 3 293 
0 10 163 
0 28 172 
0 11 234 
0 5 204 
0 18 196 
0 50 144 
0 34 171 
0 45 151 
0 13 150 
0 3 134 
0 22 197 
0 8 144 
0 8 182 
0 6 221 
0 8 302 
0 2 150 
0 6 160 
0 17 137 
0 22 184 
0 11 206 
0 0 174 
0 30 199 
0 23 167 
0 31 226 
0 16 147 
0 15 198 
0 9 179 
0 1 109 
0 27 260 
0 15 284 
0 10 187 
0 36 234 
0 43 99 
0 25 147 
0 16 132 
0 7 231 
0 24 163 
0 26 158 
0 9 269 
0 9 152 
0 8 180 
0 19 191 
0 33 231 
0 25 178 
0 1 274 
0 25 132 
0 33 148 
0 25 157 
0 11 233 
0 13 210 
0 25 165 
0 14 158 
0 15 145 
0 5 215 
0 31 125 
0 4 117 
0 7 193 
0 17 150 
0 14 134 
0 16 154 
0 10 158 
0 23 182 
0 15 313 
0 19 183 
0 16 133 
0 16 120 
0 3 176 
0 2 212 
0 23 142 
0 21 152 
0 41 143 
0 7 128 
0 6 165 
0 4 139 
0 25 226 
0 23 206 
0 14 211 
0 20 249 
0 25 276 
0 0 131 
0 24 112 
0 21 140 
0 27 194 
0 14 133 
0 9 186 
0 25 304 
0 16 181 
0 33 201 
0 37 243 
0 27 183 
0 20 244 
0 16 165 
0 3 258 
0 11 199 
0 0 179 
0 15 138 
0 14 83 
0 26 143 
0 32 134 
0 31 252 
0 15 113 
0 7 144 
0 15 157 
0 27 186 
0 28 178 
0 23 184 
0 21 153 
0 24 154 
0 3 243 
0 32 186 
0 30 231 
0 7 231 
0 3 209 
0 11 257 
0 22 196 
0 9 171 
0 0 241 
0 14 143 
0 11 140 
0 18 218 
0 22 239 
0 5 183 
0 13 130 
0 13 161 
0 9 276 
0 11 200 
0 10 200 
0 8 176 
0 29 148 
0 3 155 
0 29 173 
0 2 152 
0 25 129 
0 15 162 
0 2 232 
0 7 163 
0 7 209 
0 1 182 
0 25 165 
0 8 137 
0 13 93 
0 5 283 
0 34 155 
0 39 165 
0 0 188 
0 29 146 
0 13 116 
0 28 169 
0 20 152 
0 42 200 
0 4 253 
0 31 226 
0 26 166 
0 0 227 
0 17 174 
0 9 267 
0 30 147 
0 16 211 
0 14 150 
0 25 213 
0 18 129 
0 14 197 
0 8 103 
0 16 117 
0 10 199 
0 17 194 
0 12 177 
0 5 240 
0 15 135 
0 3 290 
0 18 164 
0 15 195 
0 19 158 
0 12 220 
0 6 200 
0 17 234 
0 28 223 
0 10 211 
0 11 203 
0 14 211 
0 23 147 
0 1 179 
0 27 127 
0 21 148 
0 5 165 
0 10 253 
0 4 229 
0 11 123 
0 21 165 
0 12 300 
0 37 158 
0 1 211 
0 9 132 
0 36 298 
0 11 170 
0 8 144 
0 23 166 
0 16 177 
0 35 197 
0 23 123 
0 23 177 
0 14 236 
0 22 191 
0 4 148 
0 14 199 
0 0 194 
0 16 188 
0 9 211 
0 8 146 
0 4 156 
0 67 165 
0 38 217 
0 10 140 
0 9 150 
0 31 185 
0 11 227 
0 13 147 
0 23 173 
0 5 220 
0 14 109 
0 5 182 
0 44 162 
0 16 173 
0 22 145 
0 22 151 
0 13 217 
0 11 220 
0 5 94 
0 31 108 
0 15 254 
0 10 151 
0 19 235 
0 9 192 
0 39 152 
0 23 208 
0 10 157 
0 9 242 
0 2 225 
0 27 177 
0 16 140 
0 3 179 
0 2 203 
0 21 192 
0 15 147 
0 18 100 
0 5 191 
0 8 204 
0 7 307 
0 19 155 
0 26 189 
0 15 180 
0 23 179 
0 9 147 
0 13 220 
0 16 201 
0 16 142 
0 29 236 
0 20 160 
0 16 243 
0 25 174 
0 9 164 
0 10 183 
0 4 141 
0 19 190 
0 4 138 
0 21 225 
0 25 190 
0 20 149 
0 2 212 
0 14 107 
0 1 129 
0 26 143 
0 33 138 
0 20 140 
0 24 131 
0 5 154 
0 11 184 
0 19 161 
0 39 198 
0 3 218 
0 8 182 
0 27 265 
0 20 189 
0 2 165 
0 5 183 
0 3 185 
0 12 148 
0 8 168 
0 13 153 
0 25 186 
0 7 136 
0 5 114 
0 21 206 
0 5 223 
0 11 124 
0 2 111 
0 7 98 
0 17 170 
0 11 149 
0 21 146 
0 14 218 
0 14 165 
0 9 134 
0 13 128 
0 20 214 
0 29 259 
0 9 110 
0 14 190 
0 1 221 
0 33 186 
0 16 148 
0 10 173 
0 12 142 
0 3 205 
0 15 124 
0 19 220 
0 30 258 
0 17 167 
0 25 209 
0 7 119 
0 21 151 
0 27 173 
0 1 171 
0 8 160 
0 25 193 
0 30 198 
0 13 142 
0 2 191 
0 18 172 
0 7 269 
0 6 174 
0 14 164 
0 8 136 
0 10 193 
0 16 107 
0 10 182 
0 4 141 
0 32 145 
0 16 274 
0 4 177 
0 3 168 
0 34 130 
0 18 155 
0 28 130 
0 20 229 
0 0 142 
0 15 250 
0 29 178 
0 13 251 
0 4 193 
0 12 129 
0 8 96 
0 16 158 
0 9 157 
0 15 131 
0 7 228 
0 17 188 
0 9 230 
0 11 155 
0 21 215 
0 10 165 
0 12 171 
0 2 176 
0 8 254 
0 14 214 
0 40 109 
0 15 378 
0 6 233 
0 9 210 
0 35 168 
0 8 229 
0 9 242 
0 30 236 
0 6 268 
0 33 149 
0 29 190 
0 21 209 
0 16 181 
0 7 141 
0 24 206 
0 10 155 
0 7 159 
0 68 170 
0 11 315 
0 5 289 
0 18 154 
0 0 184 
0 8 286 
0 5 165 
0 24 198 
0 11 164 
0 21 138 
0 47 187 
0 2 173 
0 9 172 
0 16 130 
0 3 211 
0 16 232 
0 39 198 
0 18 154 
0 9 176 
0 3 225 
0 31 224 
0 17 159 
0 9 174 
0 51 93 
0 4 212 
0 19 239 
0 32 189 
0 16 157 
0 7 260 
0 30 159 
0 2 175 
0 19 192 
0 3 156 
0 15 169 
0 17 145 
0 23 195 
0 6 279 
0 11 265 
0 6 174 
0 11 170 
0 7 208 
0 16 179 
0 10 219 
0 46 143 
0 0 227 
0 9 213 
0 23 161 
0 7 273 
0 18 239 
0 3 206 
0 25 119 
0 14 205 
0 12 174 
0 20 129 
0 16 170 
0 2 160 
0 35 161 
0 27 182 
0 11 158 
0 9 157 
0 10 179 
0 17 221 
0 16 185 
0 11 135 
0 9 176 
0 6 159 
0 2 223 
0 30 105 
0 6 145 
0 18 166 
