3 22 221 70 0 
9 87 241 58 0 
7 83 329 54 0 
13 55 67 73 0 
14 78 131 112 1 
0 114 198 0 0 
8 27 211 120 0 
28 71 146 74 0 
24 91 77 57 0 
3 26 50 74 0 
0 63 284 83 0 
28 3 124 94 0 
79 98 159 36 0 
5 213 140 62 0 
50 26 118 25 0 
26 168 37 50 0 
24 50 84 31 0 
1 19 126 81 102 
17 88 82 37 0 
6 82 137 2 0 
0 56 206 135 7 
6 9 185 91 43 
24 112 94 54 17 
8 47 36 141 3 
5 157 139 85 0 
5 109 74 42 0 
0 88 158 78 6 
101 50 78 7 1 
27 130 116 95 0 
3 56 138 39 0 
1 108 51 113 0 
5 25 176 69 0 
1 55 273 91 0 
18 23 187 110 1 
3 125 112 30 0 
4 25 80 142 0 
7 100 184 22 0 
5 20 77 35 0 
0 114 78 127 1 
0 26 170 7 0 
5 8 210 109 0 
19 113 109 28 22 
8 46 118 96 0 
6 136 129 42 0 
6 98 178 33 0 
5 56 49 40 0 
25 312 139 58 0 
11 52 97 90 0 
42 138 245 154 7 
0 27 222 109 1 
4 75 162 31 0 
35 84 78 165 0 
15 188 96 40 7 
8 142 98 16 0 
0 41 87 125 0 
5 110 202 62 0 
0 126 37 15 0 
0 46 264 89 5 
50 54 169 34 0 
15 100 140 46 0 
12 89 62 189 67 
10 165 117 4 0 
0 69 94 51 0 
3 10 71 242 0 
15 83 233 119 0 
13 15 131 74 0 
1 72 184 138 0 
0 122 313 73 0 
11 65 59 158 0 
0 86 127 37 0 
0 332 155 51 0 
26 280 164 123 6 
4 72 233 100 0 
0 39 106 18 6 
35 26 102 19 0 
10 119 39 28 0 
2 17 136 39 0 
4 49 258 7 0 
14 62 145 83 2 
0 29 194 93 12 
10 70 152 34 4 
1 75 133 20 0 
7 34 68 36 0 
0 56 244 61 0 
12 31 83 139 0 
1 81 83 135 0 
23 86 237 16 0 
2 115 119 214 16 
7 84 47 32 0 
6 65 99 55 10 
1 14 166 76 23 
4 82 170 72 0 
51 137 120 46 0 
11 46 152 99 13 
0 103 148 77 0 
11 20 104 89 0 
6 129 452 13 0 
29 130 101 159 1 
2 17 156 1 0 
0 152 137 86 8 
24 73 190 87 0 
3 5 208 75 0 
26 34 121 237 0 
10 55 212 20 0 
2 187 67 114 7 
3 105 118 42 5 
12 100 134 104 69 
13 144 146 26 0 
23 232 32 22 0 
7 93 99 77 0 
2 49 109 44 0 
0 61 350 69 0 
3 141 89 78 58 
3 174 82 27 0 
3 102 198 60 0 
20 55 156 130 0 
0 21 323 70 0 
0 109 89 36 0 
0 108 38 48 44 
30 43 109 144 0 
8 59 285 24 0 
12 74 61 0 0 
7 81 188 26 0 
4 146 361 19 0 
6 87 142 64 0 
21 13 78 214 0 
8 111 239 156 0 
0 125 159 69 3 
6 93 80 39 17 
14 15 151 107 0 
6 158 63 8 0 
7 1 152 27 0 
5 14 281 5 0 
16 8 207 14 67 
15 64 215 21 2 
51 89 77 39 1 
0 104 158 9 7 
1 169 133 154 49 
0 81 92 60 0 
3 24 105 234 0 
44 88 83 51 79 
13 57 76 65 0 
1 26 208 14 12 
55 55 130 76 0 
28 181 151 4 0 
10 57 100 22 0 
1 45 130 156 31 
0 17 128 108 0 
5 40 262 190 0 
6 26 263 91 0 
9 148 65 114 0 
15 28 165 83 130 
4 2 62 269 45 
20 235 29 71 0 
2 5 143 130 0 
6 86 117 9 3 
24 45 260 42 3 
1 60 98 95 0 
9 22 69 61 0 
0 24 124 166 17 
7 42 334 40 142 
4 61 81 238 0 
14 28 173 151 0 
4 26 190 68 0 
1 44 236 79 5 
34 106 264 1 0 
9 23 120 144 0 
0 9 68 278 48 
0 62 232 322 0 
