115 283 53 0 0 
119 264 17 5 0 
131 239 63 0 0 
148 188 47 0 0 
56 312 41 0 0 
61 359 24 0 0 
145 177 23 0 0 
184 168 19 5 0 
172 311 48 0 0 
122 269 77 0 0 
261 89 12 0 0 
76 162 134 12 0 
168 297 27 1 0 
62 222 29 6 0 
89 185 30 69 0 
159 240 40 28 0 
75 166 56 6 0 
133 218 13 0 0 
118 228 61 0 0 
150 268 52 0 0 
86 119 59 0 0 
140 199 99 0 0 
90 179 61 0 0 
165 308 55 0 0 
87 227 76 0 0 
118 377 4 0 0 
148 156 52 31 0 
94 241 114 1 0 
130 179 52 0 0 
88 188 16 18 0 
144 225 88 1 0 
159 266 37 0 0 
145 225 56 0 0 
74 278 17 0 0 
149 204 40 0 0 
104 229 96 0 0 
65 278 21 0 0 
112 136 13 0 0 
110 216 20 0 0 
115 133 21 0 0 
160 152 68 0 0 
76 280 4 0 0 
58 139 43 0 0 
115 174 44 17 0 
62 271 36 0 0 
149 224 75 40 0 
110 234 60 0 0 
124 150 84 0 0 
83 355 50 0 0 
101 307 13 0 0 
81 237 40 0 0 
135 208 41 0 0 
80 286 64 0 0 
152 295 96 0 0 
175 204 9 0 0 
120 209 74 1 0 
126 175 11 25 0 
36 267 37 0 0 
64 205 104 17 0 
95 213 90 0 0 
165 229 16 0 0 
110 219 104 0 0 
111 218 95 2 0 
187 223 24 0 0 
134 191 42 0 0 
114 238 62 13 0 
73 306 51 0 0 
92 197 31 0 0 
218 196 16 0 0 
222 145 3 0 0 
142 259 75 0 0 
99 198 128 0 0 
136 175 36 0 0 
80 259 23 0 0 
102 211 92 6 0 
163 280 30 0 0 
126 255 24 0 0 
100 203 2 11 0 
35 332 50 0 0 
121 203 83 0 0 
125 324 27 19 0 
105 316 24 0 0 
101 242 39 0 0 
163 243 34 0 0 
99 244 25 0 0 
120 183 29 0 0 
108 224 81 0 0 
73 344 120 0 0 
81 251 56 0 0 
139 263 60 0 0 
70 228 28 0 0 
145 238 82 0 0 
59 178 71 0 0 
116 215 82 0 0 
63 244 106 0 0 
84 190 32 7 0 
68 282 38 30 0 
110 328 52 0 0 
58 251 92 0 0 
139 282 17 0 0 
180 212 56 2 0 
99 179 83 0 0 
69 240 47 0 0 
87 278 36 0 0 
245 237 55 0 0 
177 304 54 0 0 
92 356 72 0 0 
166 194 15 0 0 
147 161 72 0 0 
97 252 53 9 0 
130 200 19 19 0 
103 184 32 10 0 
187 319 96 0 0 
160 156 53 0 0 
92 265 25 0 0 
167 230 85 0 0 
148 184 46 0 0 
121 182 28 0 0 
159 140 41 14 0 
97 319 43 0 0 
129 199 29 0 0 
64 217 120 0 0 
169 276 58 19 0 
101 266 35 0 0 
110 233 63 0 0 
223 155 122 1 0 
169 242 52 0 0 
64 249 51 11 0 
104 358 18 0 0 
82 293 35 19 0 
99 227 52 10 0 
105 276 6 0 0 
44 287 64 0 0 
142 179 10 0 0 
72 206 53 6 0 
115 167 11 0 0 
83 294 57 0 0 
101 286 9 0 0 
164 273 86 1 0 
126 268 33 0 0 
143 203 95 0 0 
91 375 14 0 0 
68 380 14 0 0 
128 210 34 0 0 
75 285 53 0 0 
79 186 57 0 0 
189 306 76 0 0 
84 215 54 0 0 
186 274 41 0 0 
89 265 66 0 0 
212 181 60 0 0 
77 189 1 0 0 
135 264 37 0 0 
89 231 84 0 0 
28 228 72 0 0 
64 433 65 0 0 
102 390 50 0 0 
68 269 107 6 0 
211 188 33 0 0 
192 146 96 0 0 
92 176 25 1 0 
67 242 77 8 0 
103 172 98 2 0 
175 231 50 0 0 
133 266 17 0 0 
221 138 9 0 0 
66 318 12 0 0 
159 143 70 1 0 
143 222 120 0 0 
104 264 74 0 0 
84 305 109 3 0 
29 147 41 32 0 
148 185 34 0 0 
83 339 79 0 0 
110 289 32 0 0 
122 212 52 8 0 
194 239 57 0 0 
120 217 82 0 0 
138 196 31 6 0 
36 212 72 34 0 
154 259 39 6 0 
96 385 86 1 0 
188 231 51 0 0 
166 308 5 0 0 
144 143 70 0 0 
49 260 29 0 0 
139 243 45 0 0 
67 225 76 0 0 
130 212 24 1 0 
166 392 7 0 0 
72 293 15 1 0 
190 221 54 0 0 
109 108 59 0 0 
137 322 44 7 0 
213 94 74 6 0 
83 187 57 0 0 
81 266 29 0 0 
