0 189 48 
0 199 12 
0 194 16 
0 197 34 
0 212 8 
0 201 42 
0 288 19 
0 238 5 
0 218 20 
0 231 58 
0 189 76 
0 212 8 
0 164 26 
0 187 15 
0 215 25 
0 168 30 
0 224 38 
0 172 5 
0 213 4 
0 199 50 
0 208 21 
0 189 43 
0 238 13 
0 261 4 
0 215 7 
0 253 6 
0 152 24 
0 213 21 
0 214 3 
0 228 11 
0 226 15 
0 169 4 
0 249 0 
0 219 14 
0 195 18 
0 290 22 
0 236 3 
0 174 28 
0 248 18 
0 245 9 
0 246 15 
0 235 2 
0 215 25 
0 185 17 
0 192 55 
0 237 31 
0 159 81 
0 218 6 
0 213 11 
0 223 4 
0 242 18 
0 264 23 
0 211 3 
0 179 24 
0 209 33 
0 205 44 
0 192 48 
0 195 23 
0 154 7 
0 183 11 
0 186 12 
0 176 12 
0 242 7 
0 214 24 
0 254 29 
0 174 16 
0 179 31 
0 284 54 
0 220 4 
0 176 1 
0 213 10 
0 242 17 
0 214 3 
0 204 45 
0 208 42 
0 254 13 
0 203 14 
0 192 23 
0 197 26 
0 194 6 
0 149 10 
0 135 53 
0 239 3 
0 204 6 
0 222 18 
0 205 3 
0 158 102 
0 190 26 
0 225 0 
0 241 22 
0 214 40 
0 234 12 
0 213 26 
0 232 29 
0 210 30 
0 215 10 
0 204 53 
0 214 14 
0 163 8 
0 214 12 
0 213 0 
0 223 12 
0 160 4 
0 233 14 
0 216 28 
0 249 38 
0 250 63 
0 254 4 
0 215 13 
0 187 5 
0 239 7 
0 204 26 
0 184 0 
0 230 38 
0 279 27 
0 197 32 
0 244 31 
0 189 33 
0 233 18 
0 235 18 
0 223 2 
0 213 15 
0 212 27 
0 188 22 
0 172 9 
0 273 6 
0 202 16 
0 199 44 
0 185 71 
0 215 9 
0 290 9 
0 151 12 
0 194 18 
0 245 30 
0 196 27 
0 235 5 
0 248 19 
0 292 6 
0 250 5 
0 196 7 
0 158 4 
0 214 12 
0 212 13 
0 219 18 
0 240 40 
0 255 6 
0 227 22 
0 129 6 
0 214 91 
0 251 11 
0 224 1 
0 188 5 
0 235 8 
0 179 18 
0 221 19 
0 217 12 
0 268 5 
0 162 30 
0 177 10 
0 226 11 
0 195 17 
0 236 23 
0 238 9 
0 208 21 
0 223 13 
0 235 1 
0 212 8 
0 176 15 
0 203 25 
0 205 37 
0 190 26 
0 240 8 
0 228 30 
0 239 37 
0 200 2 
0 257 20 
0 237 19 
0 206 60 
0 210 22 
0 237 6 
0 213 17 
0 244 8 
0 242 62 
0 239 38 
0 234 4 
0 178 16 
0 263 21 
0 247 29 
0 200 7 
0 180 14 
0 236 1 
0 282 34 
0 187 39 
0 198 9 
0 163 55 
0 193 13 
0 200 7 
0 240 21 
0 179 64 
0 198 1 
0 152 9 
0 203 19 
0 195 2 
0 239 3 
0 186 15 
0 194 20 
0 190 38 
0 233 11 
0 250 12 
0 287 14 
0 172 17 
0 207 32 
0 196 1 
0 217 23 
0 188 18 
0 199 7 
0 229 2 
0 201 15 
0 195 20 
0 197 46 
0 191 7 
0 260 13 
0 234 19 
0 209 13 
0 233 30 
0 203 44 
0 221 36 
0 233 10 
0 222 17 
0 212 2 
0 235 53 
0 230 24 
0 222 0 
0 173 5 
0 167 3 
0 279 7 
0 225 6 
0 247 21 
0 227 45 
0 225 24 
0 214 18 
0 221 13 
0 214 23 
0 228 6 
0 168 40 
0 209 9 
0 240 0 
0 215 2 
0 200 36 
0 229 18 
0 251 13 
0 231 13 
0 230 6 
0 277 17 
0 281 12 
0 218 40 
0 209 3 
0 229 10 
0 242 17 
0 256 4 
0 222 40 
0 283 22 
0 237 12 
0 226 23 
0 193 15 
0 145 7 
0 204 11 
0 182 54 
0 211 2 
0 190 9 
0 212 17 
0 255 9 
0 251 12 
0 224 19 
0 240 17 
0 219 6 
0 185 6 
0 277 2 
0 238 29 
0 171 126 
0 255 4 
0 177 0 
0 269 17 
0 208 19 
0 192 37 
0 265 15 
0 162 36 
0 211 7 
0 214 19 
0 212 36 
0 229 7 
0 228 27 
0 241 34 
0 244 39 
0 219 5 
0 204 36 
0 249 45 
0 237 7 
0 272 11 
0 203 38 
0 192 1 
0 213 8 
0 254 14 
0 206 0 
0 253 11 
0 198 15 
0 217 1 
0 212 1 
0 238 44 
0 259 13 
0 214 24 
0 262 21 
0 274 11 
0 187 9 
0 225 0 
0 183 25 
0 195 8 
0 199 15 
0 190 13 
0 244 43 
0 214 26 
0 215 51 
0 242 20 
0 200 2 
0 119 12 
0 193 18 
0 240 46 
0 219 37 
0 214 24 
0 320 36 
0 217 25 
0 194 35 
0 244 14 
0 176 10 
0 263 23 
0 224 10 
0 164 30 
0 224 42 
0 230 14 
0 219 53 
0 251 8 
0 228 34 
0 222 0 
0 221 4 
0 243 54 
0 223 35 
0 208 12 
0 224 33 
0 179 21 
0 226 15 
0 221 12 
0 193 36 
0 245 21 
0 237 6 
0 208 47 
0 215 23 
0 231 45 
0 183 35 
0 203 20 
0 167 23 
0 203 45 
0 177 84 
0 208 6 
0 242 3 
0 186 0 
0 212 14 
