22 274 51 0 0 
233 101 63 0 0 
126 225 32 0 0 
162 360 30 0 0 
77 205 50 0 0 
82 237 94 0 0 
174 320 8 21 0 
151 67 29 0 0 
38 207 49 1 0 
150 130 145 0 0 
69 278 37 0 0 
72 228 65 0 0 
139 297 136 0 0 
132 187 93 22 0 
157 235 36 0 0 
87 309 39 0 0 
278 55 30 0 0 
161 255 47 0 0 
217 192 85 0 0 
128 199 0 0 0 
92 404 14 0 0 
93 358 26 0 0 
163 256 38 0 0 
103 261 39 0 0 
92 253 121 0 0 
168 280 16 0 0 
84 152 181 0 0 
46 368 50 10 0 
56 71 73 28 0 
66 162 48 0 0 
67 221 17 0 0 
180 161 33 0 0 
140 214 73 0 0 
36 286 36 0 0 
118 157 36 0 0 
50 364 92 0 0 
99 361 101 0 0 
151 145 1 0 0 
180 209 10 0 0 
109 156 1 0 0 
115 302 12 0 0 
44 278 82 0 0 
209 185 87 0 0 
113 260 16 0 0 
198 256 30 0 0 
99 282 58 0 0 
106 292 6 0 0 
103 240 56 3 0 
173 130 68 0 0 
33 302 115 0 0 
97 187 65 0 0 
49 150 136 0 0 
238 174 0 0 0 
91 307 124 5 0 
18 302 143 0 0 
179 146 3 0 0 
53 334 119 0 0 
116 38 26 0 0 
131 389 73 0 0 
215 257 48 0 0 
171 200 53 0 0 
156 264 60 0 0 
145 263 90 32 0 
139 144 123 0 0 
39 268 80 0 0 
134 286 30 0 0 
99 299 62 0 0 
62 284 17 0 0 
138 205 194 0 0 
48 274 15 0 0 
43 262 81 0 0 
39 265 83 0 0 
146 216 49 0 0 
163 50 56 0 0 
111 231 101 0 0 
90 255 28 2 0 
126 214 0 0 0 
124 178 25 0 0 
102 229 8 0 0 
145 219 0 0 0 
155 171 45 0 0 
170 267 24 0 0 
79 304 83 0 0 
202 119 48 0 0 
173 151 56 0 0 
223 255 45 0 0 
121 213 88 0 0 
191 173 17 0 0 
260 102 63 0 0 
70 149 6 9 0 
93 375 1 0 0 
88 284 71 1 0 
202 251 20 0 0 
159 172 1 0 0 
124 142 33 18 0 
138 206 132 2 0 
29 440 15 0 0 
122 357 116 35 0 
72 228 165 0 0 
164 321 33 0 0 
172 394 29 0 0 
118 117 6 0 0 
238 404 1 0 0 
60 178 61 0 0 
255 158 0 0 0 
115 166 93 8 0 
193 124 50 0 0 
190 317 58 0 0 
264 230 15 0 0 
66 371 54 0 0 
