0 15 342 2 0 
0 11 331 29 0 
0 48 405 19 0 
0 33 287 99 0 
0 4 289 63 0 
0 67 323 6 0 
0 82 350 61 0 
2 3 284 56 0 
1 0 369 28 0 
0 72 283 17 0 
3 42 314 32 0 
0 40 254 7 0 
0 17 385 14 0 
10 17 320 31 0 
1 1 408 30 0 
0 21 264 31 0 
0 82 316 3 0 
0 7 380 6 0 
0 27 382 131 0 
1 0 237 76 0 
0 28 295 9 0 
0 24 363 47 0 
0 21 166 33 0 
2 8 404 1 0 
0 31 265 99 0 
0 1 409 27 0 
0 0 418 19 0 
0 25 456 56 0 
0 14 254 26 14 
0 13 342 47 0 
0 79 349 46 0 
0 28 250 35 0 
0 22 561 36 0 
0 42 227 9 0 
0 28 327 25 0 
0 31 333 7 0 
0 12 371 28 0 
0 29 228 5 0 
0 84 354 6 0 
0 1 383 18 0 
1 40 246 40 0 
0 15 337 23 0 
0 51 196 57 0 
0 49 303 26 0 
0 23 417 11 0 
0 18 273 54 0 
1 9 298 17 0 
5 7 353 32 0 
0 24 203 57 0 
0 10 364 26 0 
0 29 166 30 0 
0 25 460 96 0 
0 2 333 83 0 
0 28 356 7 0 
0 69 357 88 0 
0 9 259 58 0 
0 5 383 68 0 
3 18 353 151 0 
0 41 273 122 0 
0 18 308 76 0 
0 18 324 38 0 
0 48 342 79 0 
0 113 334 13 0 
1 80 249 39 0 
1 31 399 94 0 
0 46 325 32 0 
0 47 370 10 0 
0 15 287 4 0 
0 20 393 5 0 
0 14 441 13 0 
0 41 352 39 0 
0 6 178 91 0 
0 16 278 99 0 
0 18 335 23 0 
0 14 344 73 0 
0 17 341 102 0 
1 125 299 80 0 
0 18 254 125 1 
0 7 415 13 0 
1 93 438 23 0 
1 32 289 8 0 
2 52 384 74 0 
9 33 232 3 0 
0 41 316 0 0 
0 11 313 3 0 
0 24 305 42 0 
1 52 218 79 0 
0 38 312 30 0 
3 18 286 30 0 
0 18 415 106 0 
0 23 339 38 0 
0 5 258 11 0 
0 97 328 27 0 
0 13 356 8 0 
0 41 296 33 0 
0 81 330 14 0 
0 21 353 23 0 
0 3 409 60 0 
0 2 383 22 0 
0 37 266 8 0 
0 65 334 29 0 
0 60 242 143 0 
0 51 234 31 0 
0 7 448 31 0 
1 13 357 129 0 
0 20 344 28 0 
0 0 227 75 0 
0 26 260 41 0 
0 54 271 68 0 
0 9 229 31 0 
1 13 391 32 0 
0 4 372 20 0 
0 31 294 36 0 
0 43 461 11 0 
0 54 308 48 0 
1 51 459 41 0 
0 6 365 27 0 
0 30 274 14 0 
0 73 144 45 0 
7 20 260 58 0 
0 53 318 39 7 
0 43 422 29 0 
0 29 570 11 0 
1 5 275 83 0 
0 33 341 35 0 
0 72 418 40 0 
0 11 416 5 0 
0 42 325 35 0 
1 29 329 6 0 
0 11 287 59 7 
0 2 272 70 0 
0 59 341 31 0 
0 39 168 3 0 
0 101 274 54 0 
0 36 420 19 0 
0 4 361 16 0 
1 54 318 32 0 
0 47 346 48 0 
0 7 428 35 0 
0 40 327 23 0 
0 18 246 14 0 
0 70 394 109 0 
0 18 255 47 0 
0 59 309 9 0 
0 25 279 65 0 
1 14 338 0 0 
0 30 411 8 0 
7 13 398 16 0 
0 42 266 35 0 
0 14 395 16 0 
0 88 248 34 0 
1 15 320 43 0 
0 35 279 13 0 
0 29 352 22 0 
5 23 369 22 0 
0 13 370 17 0 
0 52 335 27 0 
0 6 171 61 0 
2 15 474 4 0 
0 77 329 22 0 
0 17 464 31 0 
0 144 396 11 0 
0 37 295 4 0 
3 86 282 46 0 
6 69 371 42 0 
0 82 285 93 0 
0 14 296 10 0 
0 71 366 35 0 
0 27 313 21 0 
0 19 319 189 0 
1 38 313 18 0 
0 32 248 21 0 
0 35 153 42 0 
0 17 399 6 0 
0 9 235 28 0 
0 23 320 53 0 
1 10 308 73 0 
1 30 285 34 0 
0 18 360 27 0 
0 38 206 93 0 
0 32 314 26 0 
0 60 223 6 0 
0 1 404 62 0 
0 37 422 18 0 
0 23 319 75 0 
0 14 326 38 0 
0 31 328 61 0 
0 25 420 12 0 
0 39 342 62 0 
0 12 362 3 0 
0 16 336 27 0 
0 7 320 19 0 
0 12 416 5 0 
0 6 275 4 0 
0 29 370 27 0 
0 32 401 35 0 
0 9 374 22 0 
0 14 278 64 0 
0 51 442 2 0 
0 23 396 113 0 
0 47 417 7 0 
3 48 277 6 0 
0 54 220 55 0 
14 34 273 58 0 
0 16 242 72 0 
0 83 366 4 0 
0 7 292 44 0 
3 7 271 7 0 
0 65 340 9 0 
0 46 263 54 0 
0 131 359 38 0 
0 141 363 12 0 
0 99 332 24 0 
0 142 245 20 0 
1 65 345 32 0 
0 12 433 26 0 
0 18 369 14 0 
1 27 228 45 0 
0 42 419 17 0 
0 26 326 21 1 
0 52 440 12 0 
5 0 380 26 0 
0 32 411 37 0 
1 48 293 65 0 
4 26 275 13 0 
0 14 285 7 0 
3 27 306 19 0 
0 107 309 107 0 
0 14 305 138 0 
0 64 262 20 0 
0 27 409 62 0 
0 47 187 45 0 
1 68 409 26 0 
0 18 466 13 0 
1 50 395 34 0 
0 21 283 16 0 
0 30 236 31 0 
0 7 338 70 0 
0 9 435 38 0 
0 25 226 33 0 
0 52 422 28 0 
0 37 348 12 0 
0 5 283 84 0 
0 22 269 19 0 
0 4 346 67 0 
0 3 292 68 0 
0 26 414 32 0 
0 15 262 56 0 
0 61 354 27 0 
0 5 322 62 0 
0 27 295 78 0 
0 86 321 2 0 
0 99 484 44 0 
0 23 310 51 0 
2 80 388 5 0 
0 11 345 26 0 
0 18 298 39 0 
1 2 187 20 0 
0 151 307 28 0 
0 52 535 3 0 
0 43 464 93 0 
4 49 315 25 0 
0 84 470 52 0 
0 46 398 63 0 
0 55 273 36 0 
0 19 330 30 0 
0 30 406 11 0 
0 19 410 9 0 
0 41 448 39 0 
0 15 291 18 0 
0 20 490 4 0 
0 4 350 8 0 
1 91 212 72 0 
0 13 287 55 0 
0 71 289 7 0 
0 6 284 61 0 
0 44 182 41 0 
11 21 307 84 0 
0 24 301 58 0 
0 32 370 40 0 
0 63 262 34 0 
0 29 330 30 0 
0 12 425 22 0 
0 21 389 43 0 
0 57 372 27 0 
0 17 430 37 0 
0 101 205 47 0 
5 40 367 66 0 
0 27 273 19 0 
0 11 488 2 0 
0 36 180 8 0 
0 20 292 42 0 
0 4 308 65 0 
4 19 248 3 0 
0 66 317 64 0 
0 7 259 94 0 
0 8 350 13 0 
1 22 278 74 0 
0 8 436 15 0 
5 30 388 59 0 
1 37 482 18 0 
2 78 246 39 0 
1 23 288 13 0 
0 1 296 28 0 
1 11 262 57 0 
0 113 318 46 0 
0 7 399 31 0 
0 12 346 1 0 
0 31 368 43 0 
0 34 281 58 0 
