109 143 16 0 0 
282 191 4 0 0 
75 220 88 0 0 
173 266 32 0 0 
79 172 88 11 0 
202 189 3 0 0 
140 114 20 0 0 
102 201 7 0 0 
58 243 39 0 0 
74 307 77 0 0 
308 216 30 0 0 
33 250 73 0 0 
141 221 27 2 0 
170 194 31 2 0 
102 265 32 0 0 
117 185 52 0 0 
138 272 1 0 0 
138 226 46 6 0 
83 283 75 0 0 
55 329 171 0 0 
42 169 37 0 0 
179 231 59 0 0 
225 326 36 0 0 
128 250 1 0 0 
143 196 59 0 0 
83 220 39 1 0 
95 236 47 0 0 
105 194 19 1 0 
122 160 73 0 0 
200 118 68 0 0 
121 206 23 6 0 
172 223 100 0 0 
55 343 13 1 0 
121 234 12 0 0 
76 255 172 0 0 
325 116 5 0 0 
160 158 50 0 0 
177 286 7 6 0 
213 236 71 0 0 
191 163 37 0 0 
169 203 73 0 0 
66 184 96 2 0 
179 175 30 0 0 
164 227 111 8 0 
98 167 78 0 0 
151 137 85 0 0 
146 95 45 0 0 
125 180 6 0 0 
81 306 14 0 0 
121 265 57 0 0 
15 354 83 38 0 
141 304 59 0 0 
117 250 130 0 0 
125 265 92 8 0 
85 182 90 2 0 
116 204 78 9 0 
209 280 39 0 0 
70 293 48 0 0 
106 127 33 0 0 
75 213 62 6 0 
105 244 53 10 0 
100 154 16 0 0 
79 178 32 5 0 
94 263 24 0 0 
221 192 17 0 0 
207 259 32 0 0 
155 280 13 0 0 
62 218 25 20 0 
116 225 61 0 0 
163 103 47 43 0 
120 96 18 0 0 
75 283 98 0 0 
173 205 103 1 0 
86 173 217 0 0 
185 64 19 0 0 
81 224 33 0 0 
107 220 83 0 0 
140 217 59 0 0 
232 227 44 0 0 
105 147 56 0 0 
35 231 86 16 0 
135 247 81 0 0 
82 93 90 0 0 
160 175 4 0 0 
337 147 12 0 0 
133 255 14 0 0 
41 339 41 0 0 
117 363 32 0 0 
78 202 52 0 0 
41 248 83 0 0 
141 228 20 0 0 
69 215 105 0 0 
141 287 70 0 0 
110 125 34 0 0 
218 213 103 0 0 
181 231 47 0 0 
147 250 43 0 0 
98 249 54 0 0 
225 228 43 0 0 
155 151 21 0 0 
104 316 117 0 0 
91 166 45 14 0 
84 218 163 0 0 
130 357 61 0 0 
152 220 73 4 0 
162 40 19 0 0 
144 222 69 12 0 
119 207 88 0 0 
148 273 105 0 0 
195 155 47 0 0 
129 274 100 0 0 
133 202 53 0 0 
111 271 39 0 0 
88 227 55 1 0 
111 300 68 13 0 
82 247 42 0 0 
58 374 94 0 0 
71 385 100 0 0 
99 332 121 0 0 
86 254 33 0 0 
107 241 18 5 0 
155 118 14 0 0 
64 175 63 0 0 
38 141 116 5 0 
90 258 124 2 0 
55 88 65 0 0 
140 196 2 0 0 
131 182 24 0 0 
69 163 16 0 0 
127 223 2 0 0 
98 299 56 0 0 
177 255 10 0 0 
100 218 25 0 0 
177 210 15 0 0 
234 143 16 3 0 
120 224 36 0 0 
262 188 62 0 0 
111 289 53 0 0 
203 256 13 3 0 
107 271 91 0 0 
126 177 100 0 0 
220 150 16 0 0 
145 219 21 1 0 
251 274 34 0 0 
83 213 101 0 0 
139 259 7 0 0 
116 141 98 0 0 
266 300 51 0 0 
70 210 18 0 0 
71 155 62 2 0 
73 181 67 19 0 
133 174 40 0 0 
220 165 54 3 0 
159 217 51 0 0 
201 200 34 0 0 
156 345 48 0 0 
56 156 101 0 0 
181 237 16 0 0 
117 211 38 0 0 
140 183 16 0 0 
220 215 48 0 0 
124 230 14 0 0 
108 170 60 0 0 
228 139 79 0 0 
73 209 27 3 0 
218 183 14 0 0 
20 325 117 1 0 
68 233 14 0 0 
151 119 5 0 0 
150 258 29 0 0 
101 293 8 0 0 
107 248 53 0 0 
95 290 84 0 0 
63 351 95 0 0 
158 260 42 0 0 
118 139 58 0 0 
193 253 12 0 0 
258 189 5 0 0 
67 300 42 0 0 
129 193 117 0 0 
81 270 16 0 0 
114 119 76 0 0 
283 82 17 0 0 
126 243 59 0 0 
238 210 10 4 0 
91 334 32 3 0 
124 219 62 0 0 
94 245 56 0 0 
220 263 37 0 0 
109 297 121 0 0 
173 233 30 40 0 
154 189 57 0 0 
91 312 52 0 0 
210 223 65 0 0 
52 230 52 5 0 
162 200 86 0 0 
152 190 77 0 0 
195 183 32 0 0 
103 264 43 0 0 
125 383 80 0 0 
105 256 63 20 0 
214 203 27 0 0 
156 248 1 0 0 
143 240 42 10 0 
127 380 1 0 0 
132 206 61 6 0 
129 217 66 0 0 
116 258 34 0 0 
176 134 37 0 0 
83 149 94 0 0 
147 81 41 36 0 
80 292 43 3 0 
54 271 41 0 0 
70 174 92 0 0 
168 186 44 28 0 
211 228 67 0 0 
111 175 25 0 0 
56 158 60 4 0 
188 362 1 0 0 
162 206 48 0 0 
194 212 56 0 0 
125 219 45 0 0 
306 173 30 8 0 
72 277 15 0 0 
179 176 13 0 0 
88 296 45 0 0 
91 296 25 25 0 
95 172 41 1 0 
194 174 38 10 0 
97 84 211 2 0 
128 319 45 0 0 
100 191 4 0 0 
145 225 87 4 0 
53 263 90 26 0 
61 355 105 0 0 
144 179 108 0 0 
111 321 40 0 0 
182 240 33 0 0 
72 350 1 0 0 
155 195 24 16 0 
150 218 60 0 0 
71 180 55 0 0 
71 251 92 0 0 
47 197 150 0 0 
159 184 79 0 0 
167 147 42 0 0 
112 237 47 0 0 
100 118 92 0 0 
191 152 55 0 0 
125 261 142 0 0 
63 260 69 0 0 
98 185 50 1 1 
111 252 0 0 0 
126 188 30 0 0 
146 132 52 0 0 
129 245 35 0 0 
173 321 96 0 0 
103 246 72 18 0 
123 306 62 1 0 
89 157 49 0 0 
272 355 1 0 0 
63 210 71 0 0 
158 327 69 1 0 
167 183 83 2 0 
229 172 46 4 0 
260 165 131 0 0 
132 216 64 31 0 
51 251 78 0 0 
55 240 128 0 0 
57 160 132 0 0 
175 233 89 0 0 
75 160 85 0 0 
103 271 19 0 0 
97 152 23 0 0 
85 104 1 0 0 
264 70 119 0 0 
53 183 24 0 0 
132 245 56 0 0 
140 155 85 5 0 
147 249 43 0 0 
77 185 97 4 0 
63 204 15 8 0 
12 368 143 23 0 
185 218 21 16 0 
177 196 11 0 0 
223 260 20 0 0 
101 265 49 10 0 
217 172 19 0 0 
150 294 6 0 0 
325 169 54 0 0 
73 177 81 8 0 
123 188 93 0 0 
378 200 41 0 0 
209 180 38 0 0 
112 163 147 0 0 
190 167 40 0 0 
106 320 71 0 0 
49 186 20 10 0 
150 95 91 17 0 
77 181 76 0 0 
162 194 66 0 0 
95 173 40 0 0 
142 232 65 0 0 
87 157 110 0 0 
94 248 96 0 0 
159 273 0 0 0 
80 245 132 0 0 
145 187 54 0 0 
114 187 17 10 0 
