584 220 196 
632 259 109 
644 248 108 
591 219 190 
685 181 134 
591 192 217 
582 173 245 
648 172 180 
698 190 112 
549 189 262 
642 203 155 
620 242 138 
663 172 165 
603 216 181 
616 242 142 
583 214 203 
579 156 265 
571 216 213 
587 169 244 
700 183 117 
619 270 111 
665 186 149 
639 217 144 
581 169 250 
530 186 284 
597 215 188 
703 185 112 
611 215 174 
685 197 118 
468 198 334 
619 193 188 
669 202 129 
520 210 270 
609 274 117 
606 224 170 
636 215 149 
558 197 245 
692 154 154 
496 172 332 
531 181 288 
622 225 153 
592 186 222 
553 210 237 
672 176 152 
548 198 254 
680 151 169 
534 265 201 
555 176 269 
684 194 122 
681 168 151 
668 238 94 
647 183 170 
513 225 262 
679 167 154 
549 196 255 
655 196 149 
597 259 144 
604 188 208 
676 220 104 
621 153 226 
635 224 141 
728 150 122 
594 225 181 
641 220 139 
667 141 192 
549 215 236 
598 206 196 
651 202 147 
563 234 203 
583 223 194 
645 195 160 
581 181 238 
693 242 65 
673 147 180 
679 141 180 
646 195 159 
579 223 198 
700 179 121 
712 201 87 
716 168 116 
593 250 157 
730 172 98 
536 221 243 
649 215 136 
706 181 113 
695 200 105 
753 174 73 
702 177 121 
648 188 164 
585 197 218 
701 223 76 
649 175 176 
645 196 159 
672 142 186 
744 131 125 
644 178 178 
721 148 131 
605 214 181 
617 189 194 
563 240 197 
636 148 216 
718 193 89 
572 286 142 
609 227 164 
609 215 176 
565 224 211 
708 181 111 
638 202 160 
601 217 182 
684 221 95 
613 237 150 
746 152 102 
540 176 284 
602 200 198 
668 243 89 
581 196 223 
648 240 112 
567 173 260 
624 173 203 
658 190 152 
554 219 227 
608 179 213 
526 191 283 
577 255 168 
687 195 118 
614 151 235 
554 228 218 
690 166 144 
598 118 284 
534 260 206 
661 180 159 
681 201 118 
636 230 134 
718 130 152 
641 208 151 
607 183 210 
710 156 134 
584 257 159 
748 120 132 
599 224 177 
638 196 166 
694 157 149 
502 201 297 
669 225 106 
619 196 185 
618 227 155 
524 254 222 
687 147 166 
715 194 91 
715 168 117 
536 195 269 
520 252 228 
677 137 186 
511 209 280 
682 212 106 
537 231 232 
669 219 112 
560 198 242 
594 221 185 
595 196 209 
684 168 148 
595 209 196 
552 123 325 
638 247 115 
565 207 228 
639 216 145 
755 150 95 
623 238 139 
570 210 220 
768 152 80 
675 237 88 
