511 251 238 
565 256 179 
505 238 257 
558 207 235 
526 237 237 
481 219 300 
556 184 260 
601 170 229 
582 237 181 
454 260 286 
517 270 213 
511 232 257 
465 266 269 
528 227 245 
574 228 198 
632 196 172 
555 198 247 
508 224 268 
488 225 287 
602 238 160 
514 321 165 
572 220 208 
467 240 293 
560 226 214 
562 266 172 
531 224 245 
417 274 309 
567 232 201 
565 239 196 
556 239 205 
613 240 147 
488 266 246 
578 290 132 
565 274 161 
560 245 195 
478 295 227 
485 228 287 
547 262 191 
524 285 191 
543 255 202 
475 209 316 
542 209 249 
577 225 198 
556 211 233 
571 228 201 
526 272 202 
608 190 202 
522 229 249 
506 271 223 
519 263 218 
469 289 242 
496 234 270 
547 209 244 
531 263 206 
535 273 192 
643 210 147 
568 230 202 
443 313 244 
488 294 218 
585 254 161 
577 225 198 
602 200 198 
558 241 201 
464 308 228 
529 238 233 
538 211 251 
555 227 218 
622 230 148 
508 232 260 
513 243 244 
531 284 185 
663 196 141 
600 233 167 
593 241 166 
492 262 246 
497 251 252 
514 245 241 
550 260 190 
500 274 226 
525 293 182 
554 242 204 
596 154 250 
570 255 175 
503 226 271 
511 304 185 
455 232 313 
485 259 256 
499 316 185 
499 268 233 
476 285 239 
584 265 151 
539 225 236 
508 210 282 
511 263 226 
507 241 252 
546 215 239 
533 240 227 
491 219 290 
473 280 247 
438 313 249 
478 255 267 
567 245 188 
593 225 182 
561 253 186 
526 218 256 
523 226 251 
501 243 256 
595 249 156 
563 251 186 
520 306 174 
478 254 268 
521 247 232 
602 186 212 
529 296 175 
538 283 179 
557 241 202 
415 256 329 
527 246 227 
518 235 247 
526 257 217 
499 338 163 
542 229 229 
508 297 195 
475 272 253 
552 199 249 
557 254 189 
563 214 223 
519 240 241 
438 243 319 
485 292 223 
544 217 239 
592 251 157 
514 265 221 
499 255 246 
640 239 121 
554 233 213 
584 202 214 
599 254 147 
611 243 146 
528 248 224 
579 200 221 
487 231 282 
492 245 263 
558 262 180 
578 274 148 
439 254 307 
541 265 194 
535 212 253 
500 291 209 
517 267 216 
491 239 270 
573 243 184 
453 245 302 
515 226 259 
570 265 165 
591 249 160 
524 229 247 
534 286 180 
529 262 209 
564 233 203 
627 244 129 
434 221 345 
530 278 192 
609 210 181 
529 289 182 
557 200 243 
556 256 188 
585 256 159 
500 220 280 
545 229 226 
521 274 205 
511 282 207 
519 264 217 
475 257 268 
538 244 218 
556 225 219 
541 227 232 
499 261 240 
612 234 154 
606 236 158 
510 226 264 
486 246 268 
556 265 179 
483 257 260 
579 229 192 
477 298 225 
556 244 200 
497 272 231 
509 241 250 
599 228 173 
590 223 187 
579 238 183 
567 200 233 
563 190 247 
457 269 274 
469 245 286 
557 238 205 
495 243 262 
563 231 206 
557 221 222 
582 226 192 
565 258 177 
531 267 202 
506 296 198 
499 261 240 
445 212 343 
469 254 277 
564 246 190 
532 223 245 
494 285 221 
466 233 301 
503 246 251 
521 326 153 
455 229 316 
476 275 249 
543 254 203 
481 264 255 
522 295 183 
520 222 258 
601 234 165 
444 292 264 
558 283 159 
537 256 207 
591 231 178 
596 251 153 
598 246 156 
589 222 189 
503 259 238 
570 245 185 
515 208 277 
549 225 226 
490 220 290 
567 240 193 
588 207 205 
461 235 304 
606 230 164 
484 278 238 
586 214 200 
577 248 175 
475 238 287 
664 195 141 
565 225 210 
515 249 236 
556 257 187 
502 268 230 
491 233 276 
489 312 199 
550 279 171 
528 270 202 
602 236 162 
448 226 326 
505 239 256 
558 256 186 
588 285 127 
570 211 219 
514 232 254 
488 287 225 
502 274 224 
551 228 221 
557 240 203 
585 229 186 
585 246 169 
500 249 251 
498 192 310 
522 231 247 
521 271 208 
509 262 229 
648 202 150 
567 219 214 
590 276 134 
582 239 179 
476 296 228 
416 193 391 
518 301 181 
557 270 173 
508 232 260 
472 259 269 
557 242 201 
506 231 263 
535 246 219 
559 218 223 
546 242 212 
456 285 259 
456 210 334 
529 203 268 
521 243 236 
542 269 189 
532 300 168 
532 254 214 
489 236 275 
592 205 203 
481 264 255 
499 251 250 
486 223 291 
565 225 210 
546 245 209 
549 213 238 
483 217 300 
473 289 238 
502 246 252 
511 216 273 
543 267 190 
545 228 227 
578 225 197 
521 328 151 
510 242 248 
580 220 200 
509 224 267 
549 220 231 
536 250 214 
505 284 211 
515 235 250 
566 259 175 
466 312 222 
414 187 399 
548 241 211 
552 204 244 
538 280 182 
588 216 196 
611 223 166 
502 270 228 
461 286 253 
568 229 203 
543 241 216 
476 277 247 
477 290 233 
544 248 208 
482 262 256 
556 221 223 
582 244 174 
573 246 181 
534 246 220 
508 270 222 
568 221 211 
519 219 262 
488 298 214 
563 265 172 
535 269 196 
417 224 359 
583 191 226 
446 264 290 
486 248 266 
509 268 223 
543 248 209 
556 246 198 
433 242 325 
496 286 218 
527 232 241 
486 269 245 
565 286 149 
459 257 284 
551 212 237 
509 260 231 
528 194 278 
539 280 181 
593 211 196 
503 199 298 
497 259 244 
499 289 212 
507 155 338 
486 234 280 
533 219 248 
466 249 285 
554 220 226 
560 275 165 
535 176 289 
539 235 226 
561 259 180 
568 215 217 
492 257 251 
523 194 283 
465 264 271 
484 261 255 
580 264 156 
644 187 169 
490 309 201 
516 224 260 
585 246 169 
532 252 216 
529 228 243 
529 266 205 
565 254 181 
570 230 200 
511 223 266 
580 253 167 
560 284 156 
617 188 195 
547 300 153 
530 270 200 
528 236 236 
537 232 231 
553 264 183 
620 220 160 
513 188 299 
527 226 247 
532 233 235 
559 249 192 
426 307 267 
566 248 186 
568 280 152 
531 275 194 
538 249 213 
563 256 181 
570 228 202 
553 229 218 
553 250 197 
527 268 205 
488 230 282 
574 265 161 
559 220 221 
550 260 190 
491 270 239 
535 266 199 
485 254 261 
542 244 214 
618 210 172 
499 261 240 
563 247 190 
547 194 259 
516 283 201 
520 268 212 
546 259 195 
494 279 227 
549 254 197 
568 252 180 
621 191 188 
491 272 237 
476 276 248 
570 236 194 
493 191 316 
509 235 256 
514 277 209 
568 228 204 
464 250 286 
451 266 283 
554 208 238 
547 266 187 
564 248 188 
468 244 288 
590 255 155 
536 271 193 
499 222 279 
559 229 212 
497 244 259 
570 211 219 
542 230 228 
590 237 173 
615 231 154 
550 283 167 
467 238 295 
465 292 243 
467 231 302 
459 277 264 
544 191 265 
556 254 190 
543 265 192 
533 252 215 
537 240 223 
456 280 264 
568 206 226 
516 239 245 
503 308 189 
509 230 261 
581 243 176 
573 273 154 
498 252 250 
564 276 160 
527 254 219 
537 201 262 
542 235 223 
495 270 235 
505 215 280 
571 261 168 
487 225 288 
493 222 285 
565 251 184 
524 244 232 
581 202 217 
563 271 166 
457 287 256 
535 259 206 
462 265 273 
488 218 294 
479 277 244 
474 246 280 
471 289 240 
493 250 257 
473 239 288 
500 273 227 
494 247 259 
450 260 290 
571 239 190 
513 320 167 
501 282 217 
474 251 275 
524 263 213 
650 216 134 
431 273 296 
557 202 241 
604 185 211 
523 313 164 
601 225 174 
532 234 234 
592 183 225 
549 190 261 
654 244 102 
530 229 241 
557 246 197 
529 239 232 
500 263 237 
492 206 302 
497 230 273 
546 220 234 
566 221 213 
507 211 282 
532 248 220 
508 278 214 
445 252 303 
526 261 213 
558 206 236 
545 246 209 
518 280 202 
474 271 255 
521 272 207 
504 264 232 
541 292 167 
621 226 153 
451 251 298 
560 278 162 
483 278 239 
509 264 227 
509 289 202 
510 261 229 
555 250 195 
466 226 308 
479 265 256 
458 219 323 
521 259 220 
438 230 332 
583 206 211 
488 222 290 
464 229 307 
560 181 259 
451 240 309 
507 238 255 
540 208 252 
510 237 253 
573 212 215 
511 299 190 
546 250 204 
503 282 215 
468 205 327 
540 271 189 
535 213 252 
546 291 163 
532 228 240 
491 235 274 
545 250 205 
524 287 189 
511 225 264 
586 235 179 
488 284 228 
407 256 337 
513 277 210 
523 245 232 
463 261 276 
543 265 192 
578 222 200 
577 252 171 
555 249 196 
544 246 210 
491 292 217 
575 239 186 
492 242 266 
575 252 173 
455 230 315 
546 277 177 
539 215 246 
533 276 191 
513 260 227 
578 220 202 
544 253 203 
529 260 211 
507 229 264 
479 268 253 
544 261 195 
597 232 171 
566 277 157 
514 268 218 
573 220 207 
475 272 253 
543 261 196 
564 257 179 
565 230 205 
474 306 220 
553 276 171 
539 247 214 
485 195 320 
552 308 140 
563 207 230 
543 277 180 
493 222 285 
621 243 136 
460 245 295 
636 234 130 
545 241 214 
495 248 257 
464 273 263 
490 282 228 
500 174 326 
536 213 251 
633 174 193 
460 209 331 
556 236 208 
539 216 245 
594 218 188 
547 264 189 
582 262 156 
450 231 319 
502 263 235 
553 200 247 
512 267 221 
649 201 150 
493 230 277 
493 248 259 
470 292 238 
508 274 218 
538 253 209 
521 236 243 
517 250 233 
560 218 222 
426 278 296 
595 216 189 
511 295 194 
531 251 218 
518 200 282 
524 256 220 
528 252 220 
635 219 146 
621 203 176 
596 213 191 
554 269 177 
463 255 282 
528 289 183 
479 249 272 
449 273 278 
509 236 255 
523 268 209 
564 218 218 
536 229 235 
545 246 209 
443 189 368 
449 314 237 
453 328 219 
458 305 237 
597 265 138 
481 260 259 
526 227 247 
444 227 329 
564 291 145 
538 287 175 
550 259 191 
535 200 265 
464 276 260 
580 251 169 
499 279 222 
522 230 248 
546 183 271 
451 210 339 
532 297 171 
559 234 207 
562 269 169 
506 274 220 
590 207 203 
489 313 198 
503 208 289 
578 236 186 
490 301 209 
617 213 170 
462 220 318 
530 291 179 
625 246 129 
519 246 235 
574 225 201 
482 281 237 
471 257 272 
632 231 137 
522 272 206 
530 208 262 
597 201 202 
465 229 306 
457 258 285 
452 284 264 
577 224 199 
523 289 188 
458 279 263 
486 270 244 
563 241 196 
538 281 181 
514 276 210 
584 266 150 
526 232 242 
587 206 207 
623 213 164 
574 263 163 
427 239 334 
545 288 167 
549 261 190 
434 235 331 
547 248 205 
542 254 204 
461 205 334 
509 242 249 
569 221 210 
567 246 187 
635 178 187 
536 270 194 
531 271 198 
525 244 231 
508 288 204 
533 248 219 
442 242 316 
586 228 186 
526 246 228 
524 245 231 
527 199 274 
576 212 212 
548 227 225 
508 256 236 
403 308 289 
486 253 261 
483 266 251 
548 247 205 
492 276 232 
602 229 169 
522 233 245 
500 258 242 
532 194 274 
515 260 225 
482 286 232 
548 259 193 
547 228 225 
529 264 207 
550 254 196 
481 295 224 
532 281 187 
547 242 211 
487 217 296 
552 245 203 
524 263 213 
551 248 201 
487 249 264 
557 237 206 
617 204 179 
492 276 232 
483 230 287 
523 199 278 
493 270 237 
457 293 250 
550 258 192 
515 249 236 
464 252 284 
500 287 213 
474 263 263 
499 244 257 
505 266 229 
534 279 187 
526 290 184 
482 269 249 
547 257 196 
486 285 229 
519 247 234 
503 256 241 
504 289 207 
506 224 270 
507 237 256 
459 254 287 
541 231 228 
461 297 242 
556 231 213 
597 219 184 
499 270 231 
533 306 161 
493 285 222 
549 241 210 
586 176 238 
600 245 155 
551 209 240 
512 265 223 
473 280 247 
570 271 159 
476 241 283 
578 248 174 
536 254 210 
547 225 228 
524 263 213 
602 194 204 
553 248 199 
539 212 249 
491 237 272 
539 239 222 
523 261 216 
549 283 168 
541 288 171 
551 220 229 
585 238 177 
579 221 200 
496 244 260 
450 298 252 
564 258 178 
526 228 246 
526 233 241 
519 294 187 
515 289 196 
570 200 230 
540 217 243 
559 277 164 
621 198 181 
568 250 182 
501 303 196 
535 246 219 
595 252 153 
599 205 196 
501 223 276 
522 221 257 
502 267 231 
547 255 198 
555 226 219 
528 256 216 
510 244 246 
516 269 215 
419 227 354 
435 271 294 
510 298 192 
547 239 214 
513 223 264 
497 282 221 
508 207 285 
550 258 192 
468 284 248 
480 256 264 
583 229 188 
448 229 323 
574 254 172 
503 257 240 
486 263 251 
464 250 286 
479 314 207 
537 261 202 
493 262 245 
486 238 276 
538 219 243 
478 257 265 
489 288 223 
594 216 190 
633 217 150 
493 243 264 
468 236 296 
499 241 260 
521 188 291 
542 233 225 
504 252 244 
630 230 140 
576 230 194 
583 228 189 
512 262 226 
483 275 242 
595 228 177 
522 255 223 
465 262 273 
541 249 210 
570 252 178 
515 258 227 
495 246 259 
569 240 191 
505 289 206 
427 249 324 
549 240 211 
610 192 198 
586 234 180 
548 230 222 
605 241 154 
613 252 135 
452 234 314 
530 270 200 
511 235 254 
567 258 175 
549 246 205 
582 219 199 
559 235 206 
605 237 158 
558 220 222 
562 270 168 
498 313 189 
514 258 228 
474 291 235 
524 228 248 
499 286 215 
473 282 245 
515 287 198 
531 212 257 
545 261 194 
601 185 214 
521 241 238 
602 219 179 
625 214 161 
524 222 254 
510 245 245 
446 266 288 
545 216 239 
534 272 194 
498 305 197 
517 258 225 
595 229 176 
507 225 268 
532 289 179 
616 183 201 
520 293 187 
471 262 267 
516 219 265 
460 266 274 
504 267 229 
475 288 237 
476 282 242 
469 268 263 
526 241 233 
555 255 190 
571 260 169 
582 216 202 
513 260 227 
488 262 250 
569 250 181 
522 296 182 
535 243 222 
434 276 290 
482 290 228 
636 217 147 
450 285 265 
461 253 286 
540 253 207 
512 281 207 
571 207 222 
543 268 189 
574 210 216 
513 258 229 
550 205 245 
524 203 273 
537 284 179 
512 225 263 
527 226 247 
483 285 232 
466 217 317 
578 225 197 
551 277 172 
531 213 256 
575 198 227 
490 231 279 
587 235 178 
491 264 245 
558 221 221 
558 276 166 
459 264 277 
551 266 183 
550 232 218 
608 270 122 
584 251 165 
536 208 256 
545 238 217 
429 218 353 
593 253 154 
441 318 241 
552 236 212 
424 248 328 
558 234 208 
488 213 299 
597 240 163 
460 221 319 
510 293 197 
602 203 195 
670 169 161 
537 213 250 
477 281 242 
563 252 185 
569 261 170 
490 252 258 
529 245 226 
514 314 172 
570 273 157 
496 243 261 
529 299 172 
528 301 171 
556 237 207 
539 282 179 
544 208 248 
558 273 169 
612 215 173 
513 223 264 
463 191 346 
516 221 263 
507 260 233 
