57 200 30 0 0 
92 222 89 1 0 
102 291 81 0 0 
111 227 86 0 0 
56 223 96 0 0 
106 198 51 0 0 
105 241 48 0 0 
138 232 46 0 0 
162 230 104 0 0 
92 218 42 0 0 
102 233 31 0 0 
112 229 77 0 0 
103 240 76 0 0 
43 313 107 0 0 
122 224 77 20 0 
159 192 22 0 0 
87 251 68 6 0 
108 248 132 0 0 
173 222 49 0 0 
112 274 70 1 0 
59 322 12 19 0 
105 267 29 4 0 
255 151 19 1 0 
99 181 69 0 0 
122 189 78 0 0 
203 191 29 0 0 
48 176 36 0 0 
115 210 34 0 0 
154 208 52 22 0 
102 204 47 6 0 
114 275 22 0 0 
85 284 31 1 0 
146 263 79 0 0 
138 265 59 0 0 
64 220 33 0 0 
141 206 46 0 0 
52 329 35 0 0 
85 219 114 0 0 
188 169 49 0 0 
111 205 47 28 0 
82 213 69 0 0 
138 242 55 0 0 
55 119 55 1 0 
54 326 13 0 0 
91 214 75 0 0 
70 217 25 8 0 
80 323 44 0 0 
104 234 36 1 0 
132 280 29 0 0 
83 307 26 1 0 
201 181 69 0 0 
159 266 33 0 0 
98 310 33 5 0 
93 195 125 0 0 
104 205 79 1 0 
163 180 50 5 0 
89 250 31 0 0 
83 347 92 0 0 
253 140 50 0 0 
83 311 80 1 0 
250 176 90 0 0 
67 235 10 0 0 
145 163 58 8 0 
76 227 56 0 0 
60 265 40 0 0 
138 206 115 0 0 
102 235 35 1 0 
182 203 98 0 0 
192 178 53 4 0 
110 223 77 0 0 
182 300 52 0 0 
78 260 40 17 0 
79 323 17 0 0 
56 218 58 10 0 
159 314 104 0 0 
171 219 39 0 0 
100 331 44 0 0 
134 215 66 0 0 
94 295 43 0 0 
178 166 29 0 0 
84 308 51 0 0 
121 242 36 0 0 
118 273 48 0 0 
276 157 14 0 0 
203 192 39 4 0 
117 226 99 0 0 
154 180 51 0 0 
144 182 41 20 0 
155 178 49 0 0 
83 245 32 6 0 
125 218 88 0 0 
186 195 65 10 0 
142 195 56 0 0 
167 112 46 3 0 
140 241 11 1 0 
143 229 70 0 0 
82 112 39 0 0 
181 214 40 26 0 
142 252 66 0 0 
193 118 96 23 0 
190 136 28 0 0 
109 276 16 4 0 
64 277 67 1 0 
91 187 32 0 0 
103 202 41 4 0 
200 188 77 0 0 
130 195 23 0 0 
201 183 87 0 0 
108 225 40 0 0 
91 347 43 0 0 
171 177 84 0 0 
112 322 20 3 0 
78 254 29 0 0 
127 267 37 0 0 
91 313 43 14 0 
113 210 59 0 0 
50 246 53 1 0 
108 271 53 4 0 
68 259 40 0 0 
187 210 70 0 0 
169 227 24 0 0 
104 256 77 0 0 
50 210 101 0 0 
157 127 139 0 0 
92 211 89 0 0 
89 378 76 0 0 
202 249 87 0 0 
118 145 62 15 0 
132 245 32 0 0 
67 182 106 9 0 
173 160 56 3 0 
93 253 32 0 0 
102 153 58 0 0 
181 153 80 0 0 
115 363 34 0 0 
132 187 73 0 0 
87 220 71 42 0 
166 276 45 0 0 
109 200 61 0 0 
114 236 36 0 0 
234 173 68 20 0 
107 160 86 0 0 
89 291 60 5 0 
119 203 104 0 0 
135 207 55 0 0 
110 264 56 13 0 
147 213 56 15 0 
124 198 37 0 0 
224 242 54 0 0 
95 239 165 0 0 
66 288 30 0 0 
139 239 12 1 0 
122 129 82 1 0 
121 168 58 22 0 
42 211 19 0 0 
112 150 67 34 0 
74 324 44 0 0 
151 197 50 0 0 
99 209 26 0 0 
208 183 16 4 0 
204 179 79 0 0 
79 190 33 0 0 
