514 272 214 
615 234 151 
513 248 239 
578 221 201 
453 249 298 
526 214 260 
562 270 168 
520 223 257 
561 273 166 
441 235 324 
479 238 283 
493 212 295 
429 238 333 
498 246 256 
437 271 292 
588 245 167 
615 259 126 
673 222 105 
582 165 253 
515 280 205 
486 248 266 
566 251 183 
605 250 145 
562 221 217 
562 209 229 
541 274 185 
548 207 245 
642 202 156 
553 292 155 
469 256 275 
569 254 177 
572 228 200 
575 221 204 
510 245 245 
495 182 323 
527 194 279 
615 247 138 
529 275 196 
418 243 339 
454 277 269 
648 202 150 
497 287 216 
587 278 135 
529 225 246 
606 234 160 
505 252 243 
493 294 213 
374 239 387 
583 219 198 
515 228 257 
554 263 183 
496 289 215 
583 235 182 
373 216 411 
561 213 226 
521 196 283 
572 223 205 
455 280 265 
621 239 140 
478 280 242 
607 261 132 
596 214 190 
549 230 221 
546 275 179 
451 181 368 
527 239 234 
535 206 259 
552 267 181 
581 246 173 
578 294 128 
461 258 281 
559 267 174 
574 273 153 
412 246 342 
539 229 232 
466 284 250 
575 225 200 
506 274 220 
593 164 243 
508 235 257 
521 274 205 
491 357 152 
576 251 173 
563 219 218 
583 221 196 
603 259 138 
527 252 221 
532 218 250 
565 211 224 
473 199 328 
522 274 204 
528 276 196 
575 253 172 
561 238 201 
532 246 222 
649 293 58 
479 238 283 
535 279 186 
469 299 232 
472 264 264 
540 257 203 
491 245 264 
639 217 144 
521 196 283 
532 291 177 
555 186 259 
450 250 300 
499 248 253 
533 280 187 
613 265 122 
511 252 237 
504 230 266 
551 246 203 
596 234 170 
545 251 204 
596 238 166 
534 269 197 
596 276 128 
516 252 232 
504 266 230 
499 249 252 
506 225 269 
552 239 209 
513 290 197 
599 230 171 
521 215 264 
496 329 175 
431 270 299 
469 184 347 
617 230 153 
434 211 355 
459 276 265 
586 271 143 
565 201 234 
515 269 216 
587 245 168 
510 271 219 
530 317 153 
534 277 189 
553 212 235 
572 243 185 
562 228 210 
571 264 165 
472 246 282 
548 281 171 
570 282 148 
413 208 379 
386 230 384 
611 249 140 
589 264 147 
528 248 224 
472 239 289 
477 292 231 
471 249 280 
497 232 271 
604 265 131 
597 237 166 
497 233 270 
361 224 415 
544 266 190 
533 236 231 
541 211 248 
434 256 310 
511 318 171 
602 209 189 
532 239 229 
625 248 127 
541 306 153 
482 295 223 
669 231 100 
633 218 149 
462 266 272 
579 263 158 
573 250 177 
588 268 144 
542 275 183 
511 328 161 
438 279 283 
361 234 405 
416 222 362 
547 260 193 
514 273 213 
547 227 226 
533 295 172 
454 198 348 
518 307 175 
543 267 190 
550 221 229 
456 263 281 
511 243 246 
577 264 159 
566 270 164 
407 230 363 
381 220 399 
538 261 201 
531 258 211 
480 274 246 
559 268 173 
510 229 261 
551 276 173 
491 258 251 
485 226 289 
566 275 159 
521 260 219 
610 244 146 
558 244 198 
579 211 210 
549 230 221 
560 219 221 
547 235 218 
508 245 247 
520 263 217 
550 241 209 
479 275 246 
514 218 268 
632 184 184 
713 194 93 
514 189 297 
446 263 291 
496 326 178 
601 221 178 
471 331 198 
559 231 210 
628 221 151 
508 297 195 
458 274 268 
554 243 203 
522 273 205 
598 221 181 
438 281 281 
547 240 213 
646 243 111 
477 258 265 
458 307 235 
577 228 195 
475 226 299 
549 256 195 
542 268 190 
723 177 100 
532 245 223 
520 296 184 
548 185 267 
646 232 122 
475 238 287 
583 239 178 
623 238 139 
666 166 168 
480 228 292 
588 222 190 
529 201 270 
539 214 247 
628 219 153 
536 246 218 
495 241 264 
616 190 194 
436 227 337 
544 237 219 
512 234 254 
509 236 255 
559 250 191 
590 244 166 
625 217 158 
585 208 207 
565 227 208 
545 217 238 
539 265 196 
660 232 108 
564 275 161 
484 258 258 
464 208 328 
499 230 271 
637 190 173 
557 257 186 
500 243 257 
483 150 367 
530 255 215 
531 235 234 
482 268 250 
451 206 343 
638 248 114 
589 241 170 
594 249 157 
542 234 224 
531 229 240 
566 247 187 
455 271 274 
622 244 134 
547 235 218 
495 275 230 
527 261 212 
399 206 395 
616 220 164 
525 181 294 
530 223 247 
555 240 205 
507 218 275 
464 219 317 
486 259 255 
475 211 314 
588 222 190 
602 225 173 
546 249 205 
623 206 171 
459 241 300 
491 206 303 
600 270 130 
491 292 217 
556 214 230 
494 207 299 
510 273 217 
505 190 305 
556 248 196 
531 236 233 
520 196 284 
490 134 376 
488 221 291 
446 275 279 
636 220 144 
509 236 255 
551 226 223 
567 267 166 
501 291 208 
492 229 279 
618 202 180 
564 278 158 
564 233 203 
526 232 242 
587 251 162 
567 241 192 
547 212 241 
355 276 369 
560 248 192 
561 263 176 
474 171 355 
590 242 168 
551 257 192 
501 290 209 
430 262 308 
619 239 142 
617 244 139 
557 212 231 
574 220 206 
655 231 114 
631 239 130 
559 188 253 
523 275 202 
565 222 213 
541 218 241 
580 249 171 
623 228 149 
464 279 257 
567 239 194 
582 255 163 
594 232 174 
513 239 248 
460 306 234 
481 311 208 
475 273 252 
514 201 285 
446 292 262 
456 271 273 
531 230 239 
538 236 226 
584 182 234 
533 278 189 
563 283 154 
494 270 236 
546 259 195 
564 269 167 
525 319 156 
513 213 274 
520 228 252 
513 211 276 
624 238 138 
595 264 141 
630 190 180 
609 235 156 
631 273 96 
524 238 238 
552 212 236 
526 243 231 
539 245 216 
607 204 189 
558 269 173 
572 270 158 
502 280 218 
477 288 235 
447 239 314 
561 270 169 
464 258 278 
445 273 282 
479 252 269 
571 230 199 
605 215 180 
593 263 144 
545 278 177 
533 241 226 
573 268 159 
523 261 216 
474 273 253 
481 241 278 
466 264 270 
485 236 279 
641 216 143 
461 292 247 
582 241 177 
609 181 210 
614 266 120 
513 270 217 
410 274 316 
564 285 151 
514 282 204 
476 190 334 
442 297 261 
476 309 215 
570 275 155 
599 225 176 
549 283 168 
534 287 179 
590 216 194 
619 245 136 
528 232 240 
550 221 229 
620 239 141 
528 291 181 
541 266 193 
546 211 243 
560 218 222 
538 282 180 
571 239 190 
538 258 204 
537 261 202 
417 166 417 
561 296 143 
558 286 156 
567 267 166 
496 198 306 
615 252 133 
481 284 235 
514 237 249 
529 256 215 
628 270 102 
444 193 363 
522 247 231 
473 305 222 
510 223 267 
533 293 174 
566 256 178 
521 280 199 
391 268 341 
587 236 177 
595 279 126 
614 232 154 
624 254 122 
490 217 293 
456 299 245 
577 271 152 
555 252 193 
523 226 251 
572 262 166 
500 234 266 
545 231 224 
558 251 191 
555 257 188 
557 190 253 
497 297 206 
583 241 176 
491 225 284 
477 247 276 
576 207 217 
538 231 231 
568 269 163 
654 198 148 
555 269 176 
531 249 220 
460 219 321 
552 215 233 
462 285 253 
535 275 190 
474 300 226 
594 219 187 
658 204 138 
473 219 308 
602 240 158 
641 232 127 
574 249 177 
488 277 235 
629 175 196 
582 242 176 
555 165 280 
486 229 285 
528 236 236 
558 278 164 
558 282 160 
586 233 181 
532 233 235 
558 217 225 
565 293 142 
511 292 197 
508 261 231 
574 270 156 
541 200 259 
552 261 187 
545 265 190 
456 317 227 
530 257 213 
552 175 273 
567 247 186 
536 309 155 
460 251 289 
546 222 232 
487 263 250 
504 239 257 
594 224 182 
554 209 237 
489 263 248 
505 295 200 
537 261 202 
491 301 208 
580 222 198 
523 195 282 
602 268 130 
457 323 220 
595 224 181 
515 262 223 
647 189 164 
357 187 456 
518 276 206 
567 268 165 
484 248 268 
487 261 252 
471 284 245 
558 254 188 
607 231 162 
524 222 254 
556 244 200 
404 181 415 
601 194 205 
523 256 221 
670 209 121 
505 224 271 
486 260 254 
524 336 140 
495 229 276 
567 212 221 
483 294 223 
551 180 269 
585 228 187 
518 297 185 
472 267 261 
541 245 214 
555 235 210 
555 257 188 
666 179 155 
635 226 139 
449 224 327 
514 257 229 
539 257 204 
456 278 266 
617 200 183 
552 259 189 
421 258 321 
456 232 312 
488 267 245 
524 267 209 
538 313 149 
532 299 169 
587 189 224 
502 249 249 
493 228 279 
565 227 208 
448 248 304 
546 275 179 
521 229 250 
591 263 146 
583 269 148 
497 238 265 
414 135 451 
576 252 172 
617 241 142 
530 250 220 
562 264 174 
667 199 134 
557 265 178 
598 226 176 
486 202 312 
