0 15 390 23 0 
0 1 451 4 0 
0 63 347 2 0 
0 17 438 23 0 
1 10 370 17 0 
0 56 344 79 0 
0 24 466 19 0 
0 39 332 49 0 
0 3 390 3 0 
0 48 382 33 0 
13 48 371 17 0 
1 46 226 52 0 
0 41 316 23 0 
1 32 324 78 0 
0 7 348 64 0 
0 18 418 66 0 
0 14 359 23 0 
1 12 302 12 0 
0 49 322 28 0 
1 0 341 38 0 
2 86 268 49 0 
1 21 370 26 0 
1 7 235 41 0 
0 37 330 16 0 
2 3 338 71 0 
0 15 276 7 0 
0 44 384 106 0 
2 17 349 29 0 
0 4 350 58 0 
0 9 266 20 0 
0 64 332 44 0 
0 61 327 9 0 
0 25 478 16 0 
0 1 286 38 0 
0 40 495 1 0 
0 150 271 13 9 
0 29 331 9 0 
0 80 379 13 0 
0 21 308 4 0 
1 41 306 17 0 
0 41 433 38 0 
0 19 316 14 0 
10 14 269 39 0 
3 22 260 135 0 
0 38 388 11 0 
1 22 640 11 0 
0 15 465 85 0 
10 29 293 41 0 
0 36 417 29 0 
0 52 436 15 0 
0 27 346 12 0 
13 68 323 29 0 
1 54 339 24 0 
0 46 373 12 0 
1 64 303 26 0 
0 10 410 5 0 
0 11 290 34 0 
0 87 508 12 0 
0 125 251 11 0 
0 25 284 50 0 
20 72 397 57 0 
0 18 233 84 0 
0 5 347 34 0 
3 58 367 24 0 
1 27 343 25 1 
0 42 222 52 0 
0 15 361 38 0 
0 56 445 5 0 
0 11 420 4 0 
0 2 375 26 0 
0 44 380 17 0 
0 39 252 11 0 
0 43 442 31 0 
6 44 347 10 0 
0 40 339 41 0 
0 49 217 63 0 
0 10 246 17 0 
0 36 409 26 0 
0 73 251 9 0 
1 33 362 41 0 
0 17 419 64 0 
1 28 214 74 0 
0 23 294 15 0 
0 49 390 19 0 
0 39 348 15 0 
0 28 359 56 0 
0 73 326 6 0 
0 68 331 10 0 
0 169 290 5 0 
0 23 366 2 0 
0 106 295 28 0 
6 33 362 29 0 
0 0 417 8 0 
0 6 377 7 0 
0 9 273 30 0 
1 88 274 82 0 
1 29 363 13 0 
0 35 364 56 0 
0 33 365 95 0 
0 57 412 33 0 
0 35 170 63 0 
3 28 311 13 0 
0 22 369 109 0 
0 0 449 78 0 
3 20 293 0 0 
1 30 368 89 0 
1 48 284 24 0 
1 8 455 63 0 
0 32 257 20 0 
2 27 445 19 0 
1 44 437 26 0 
2 33 353 75 0 
0 12 312 22 0 
2 97 345 48 0 
0 110 369 12 0 
0 55 385 45 0 
0 57 310 12 0 
0 33 203 8 0 
1 20 384 23 0 
0 48 247 8 0 
2 26 379 11 0 
0 49 386 13 0 
0 20 328 4 0 
0 37 356 20 0 
1 34 283 16 0 
0 60 337 43 0 
0 0 282 146 0 
3 38 319 8 0 
0 47 256 45 0 
0 62 400 7 0 
0 11 394 13 0 
1 27 389 21 0 
0 91 207 71 0 
0 21 404 65 0 
1 5 326 37 0 
0 53 272 17 0 
0 18 227 43 0 
0 16 397 26 0 
0 28 329 93 0 
0 27 247 7 0 
0 97 379 20 0 
0 70 370 113 0 
0 77 406 17 0 
0 31 380 82 0 
0 10 307 11 0 
0 84 323 9 0 
0 56 305 15 0 
0 67 288 95 0 
0 12 402 8 0 
0 14 298 80 0 
0 27 377 35 0 
0 14 449 19 0 
0 66 331 45 0 
0 2 311 21 0 
0 26 313 23 0 
0 38 466 20 0 
0 34 381 43 0 
0 38 361 124 0 
2 64 391 13 0 
6 15 378 7 0 
0 33 337 39 0 
0 1 349 24 0 
0 40 201 54 0 
0 36 410 4 0 
0 52 315 68 0 
0 40 348 38 0 
0 26 360 9 0 
0 34 382 34 0 
5 58 285 52 0 
4 15 234 30 0 
0 85 381 7 0 
0 93 343 2 0 
0 8 360 8 0 
0 11 393 0 0 
0 46 259 27 0 
0 18 267 82 0 
3 44 323 44 0 
0 40 308 66 0 
0 44 243 21 0 
0 46 335 20 0 
0 41 149 47 0 
1 48 306 85 0 
1 68 247 15 0 
0 44 179 9 0 
0 21 360 10 0 
0 102 465 0 0 
1 12 362 22 0 
0 35 287 6 0 
5 21 341 12 8 
0 38 311 59 0 
0 50 316 9 0 
0 49 403 96 0 
5 18 420 8 0 
1 33 243 41 0 
0 22 441 17 0 
0 28 255 8 0 
0 9 332 35 0 
1 43 224 62 0 
0 2 360 27 0 
0 30 325 15 0 
1 111 288 55 0 
1 33 297 44 0 
1 35 330 12 0 
0 55 369 9 0 
0 143 397 33 0 
