628 204 168 
713 148 139 
656 214 130 
669 178 153 
498 218 284 
641 215 144 
605 172 223 
719 187 94 
711 174 115 
600 226 174 
555 226 219 
469 205 326 
622 207 171 
589 198 213 
641 226 133 
654 165 181 
684 186 130 
597 234 169 
544 202 254 
713 173 114 
662 208 130 
564 159 277 
538 214 248 
646 242 112 
644 231 125 
603 283 114 
576 228 196 
616 235 149 
677 176 147 
597 224 179 
636 231 133 
594 240 166 
601 232 167 
588 175 237 
618 204 178 
562 243 195 
487 186 327 
525 245 230 
589 158 253 
652 233 115 
703 212 85 
646 186 168 
536 182 282 
635 204 161 
617 180 203 
599 175 226 
637 170 193 
648 211 141 
670 210 120 
633 204 163 
649 175 176 
689 182 129 
636 157 207 
628 219 153 
586 177 237 
652 206 142 
628 219 153 
616 264 120 
596 188 216 
718 214 68 
606 230 164 
651 222 127 
498 242 260 
615 237 148 
663 146 191 
653 248 99 
567 289 144 
742 175 83 
654 173 173 
715 180 105 
607 232 161 
570 191 239 
537 211 252 
616 212 172 
645 184 171 
649 176 175 
621 181 198 
634 214 152 
668 219 113 
680 175 145 
631 252 117 
688 208 104 
598 279 123 
673 218 109 
658 191 151 
562 185 253 
689 171 140 
637 143 220 
607 169 224 
696 240 64 
615 219 166 
614 186 200 
631 218 151 
648 237 115 
665 201 134 
654 200 146 
645 206 149 
669 205 126 
630 188 182 
680 150 170 
658 210 132 
616 243 141 
574 238 188 
594 200 206 
645 184 171 
663 190 147 
671 167 162 
597 167 236 
689 135 176 
659 206 135 
658 241 101 
671 209 120 
600 165 235 
597 229 174 
606 233 161 
544 223 233 
637 256 107 
670 174 156 
659 247 94 
689 158 153 
555 242 203 
587 205 208 
651 199 150 
698 220 82 
607 171 222 
673 156 171 
584 237 179 
683 197 120 
675 216 109 
608 177 215 
696 192 112 
605 224 171 
634 180 186 
680 203 117 
658 237 105 
562 189 249 
549 195 256 
672 139 189 
606 164 230 
529 222 249 
590 246 164 
614 188 198 
606 205 189 
587 240 173 
542 219 239 
595 212 193 
701 134 165 
511 188 301 
664 187 149 
684 177 139 
605 264 131 
647 223 130 
621 190 189 
633 207 160 
628 209 163 
560 161 279 
602 201 197 
674 184 142 
615 226 159 
676 222 102 
589 219 192 
604 223 173 
678 218 104 
609 157 234 
629 222 149 
574 191 235 
686 240 74 
697 186 117 
614 186 200 
584 160 256 
676 212 112 
668 176 156 
566 239 195 
629 174 197 
638 153 209 
510 206 284 
602 222 176 
614 244 142 
636 214 150 
561 253 186 
620 179 201 
546 238 216 
630 247 123 
624 154 222 
658 198 144 
623 222 155 
606 216 178 
707 219 74 
645 164 191 
579 240 181 
669 196 135 
607 243 150 
676 173 151 
659 205 136 
625 216 159 
652 244 104 
603 236 161 
600 126 274 
568 220 212 
636 152 212 
545 227 228 
625 176 199 
699 171 130 
718 208 74 
670 246 84 
677 162 161 
599 285 116 
647 207 146 
646 196 158 
625 202 173 
636 265 99 
546 257 197 
623 236 141 
682 183 135 
684 236 80 
603 219 178 
660 245 95 
630 248 122 
538 222 240 
579 174 247 
698 165 137 
594 179 227 
565 257 178 
614 194 192 
628 200 172 
684 163 153 
701 187 112 
646 122 232 
685 182 133 
573 212 215 
676 155 169 
558 210 232 
660 223 117 
657 173 170 
574 187 239 
710 186 104 
639 197 164 
609 145 246 
604 226 170 
633 182 185 
609 181 210 
640 182 178 
588 213 199 
621 189 190 
643 256 101 
683 206 111 
676 211 113 
587 202 211 
482 178 340 
762 151 87 
542 144 314 
668 184 148 
613 216 171 
668 227 105 
517 237 246 
679 167 154 
531 198 271 
571 182 247 
566 172 262 
599 188 213 
592 231 177 
573 181 246 
627 197 176 
615 227 158 
613 264 123 
665 216 119 
662 184 154 
645 199 156 
628 203 169 
608 183 209 
708 177 115 
623 206 171 
705 171 124 
690 223 87 
626 249 125 
706 159 135 
527 171 302 
735 167 98 
674 158 168 
599 276 125 
621 191 188 
609 239 152 
657 191 152 
645 205 150 
641 221 138 
581 219 200 
603 187 210 
645 214 141 
539 232 229 
599 194 207 
716 182 102 
564 137 299 
528 198 274 
619 204 177 
646 188 166 
649 202 149 
648 271 81 
577 235 188 
608 224 168 
570 158 272 
737 131 132 
688 143 169 
632 223 145 
576 266 158 
566 209 225 
692 182 126 
627 169 204 
634 175 191 
589 243 168 
617 154 229 
582 212 206 
