3 69 183 94 0 
7 32 147 162 0 
16 76 119 24 0 
19 119 303 27 43 
7 48 113 34 0 
53 76 356 5 0 
20 37 93 79 15 
11 64 194 49 4 
0 25 26 25 24 
3 108 191 0 0 
24 77 68 39 0 
43 192 172 52 0 
21 29 184 55 43 
0 94 178 19 0 
7 75 57 156 1 
28 70 158 53 2 
0 25 132 57 0 
3 31 199 33 18 
19 46 110 155 2 
20 45 67 80 0 
38 10 118 7 0 
34 67 142 2 0 
29 24 118 89 0 
4 43 311 32 0 
2 109 74 116 8 
25 91 53 99 1 
13 41 84 59 6 
53 34 176 33 0 
18 57 102 47 0 
2 59 108 243 0 
3 70 214 87 25 
3 130 127 104 3 
6 73 92 180 0 
9 154 51 115 0 
25 140 83 77 5 
6 4 95 21 0 
5 47 132 141 0 
8 88 45 187 0 
15 74 233 67 0 
2 59 256 76 0 
0 37 107 117 1 
8 74 202 158 37 
12 18 269 120 17 
17 32 139 121 5 
5 49 112 120 0 
0 21 175 18 0 
0 25 187 18 1 
22 17 215 91 4 
9 84 162 26 0 
43 82 82 6 0 
5 106 215 74 0 
1 142 120 86 0 
2 47 45 229 0 
3 104 110 67 9 
2 33 120 94 31 
7 32 93 67 0 
5 105 90 81 9 
0 38 184 118 0 
1 47 164 12 0 
8 67 162 37 2 
4 65 201 68 0 
8 80 237 34 0 
18 67 194 6 0 
8 10 155 42 0 
19 37 243 22 0 
21 16 132 81 0 
22 61 171 95 0 
19 32 142 16 0 
8 31 118 166 0 
3 63 191 225 0 
4 36 137 115 53 
2 114 117 197 0 
12 81 77 58 0 
1 80 208 79 0 
9 16 132 70 1 
11 37 387 67 0 
3 50 86 125 0 
6 65 177 79 0 
0 48 224 225 0 
18 121 100 57 0 
36 79 147 52 54 
0 83 375 96 0 
7 94 159 51 0 
3 50 169 56 0 
0 79 148 42 0 
14 111 103 32 1 
15 52 155 108 18 
20 10 169 96 4 
23 36 66 61 21 
5 38 124 134 0 
10 104 165 38 14 
22 104 209 61 0 
9 342 92 117 0 
9 166 391 24 0 
40 92 53 56 0 
15 19 329 28 0 
0 53 282 104 0 
2 52 351 40 0 
0 176 153 39 9 
2 51 126 169 0 
66 96 78 69 0 
7 33 79 22 0 
2 5 102 71 0 
2 32 250 111 0 
4 28 233 107 0 
4 63 106 273 0 
7 85 131 26 6 
8 71 98 34 76 
4 123 198 60 0 
8 46 155 24 0 
2 60 58 9 29 
2 67 133 210 0 
3 40 372 37 0 
1 33 252 109 0 
8 88 123 27 1 
8 17 188 115 1 
0 77 117 69 28 
10 59 165 41 2 
4 10 87 90 1 
0 27 213 70 0 
9 154 188 36 0 
4 63 236 37 0 
0 51 312 66 0 
11 54 185 143 0 
1 30 122 61 14 
10 71 69 42 1 
8 30 125 138 49 
0 54 115 24 0 
27 32 153 9 0 
0 33 203 60 0 
0 60 118 145 0 
28 24 256 106 0 
0 31 145 143 1 
5 46 191 15 51 
0 82 261 66 0 
11 129 210 27 1 
0 45 153 57 0 
3 58 201 57 0 
31 23 215 37 0 
27 43 200 75 16 
22 44 132 30 1 
3 21 193 111 0 
12 104 156 42 0 
11 28 396 4 1 
19 14 121 87 0 
6 56 208 18 0 
4 91 198 53 0 
18 72 141 69 0 
7 74 129 69 0 
5 112 49 50 0 
11 28 124 63 0 
4 55 197 14 0 
12 114 142 145 4 
15 143 215 138 0 
1 21 239 43 0 
9 24 208 67 0 
5 46 143 8 0 
7 34 138 70 1 
12 46 141 63 0 
1 67 54 67 0 
20 226 170 146 0 
6 85 216 45 0 
19 71 79 64 1 
52 137 100 3 0 
0 35 139 26 37 
18 124 58 47 6 
0 88 187 15 0 
19 31 85 134 0 
11 3 47 24 0 
26 11 106 47 0 
7 19 218 24 0 
6 92 258 56 0 
2 65 215 81 0 
19 146 117 41 0 
28 54 233 38 0 
56 42 96 25 0 
27 61 133 36 0 
4 36 114 47 0 
3 18 367 32 1 
0 30 160 61 20 
5 123 92 30 2 
1 190 34 13 0 
27 59 136 41 118 
16 57 348 19 0 
5 118 122 28 0 
23 36 144 108 2 
31 5 68 191 2 
5 6 129 75 0 
4 165 41 27 0 
8 77 129 127 0 
0 76 180 85 0 
1 65 133 15 0 
36 63 190 6 0 
5 93 267 50 0 
30 174 79 62 1 
22 54 132 78 0 
2 76 205 16 0 
25 17 137 35 0 
8 122 220 48 18 
33 46 215 62 1 
3 26 420 45 0 
4 51 82 140 1 
10 22 244 13 0 
2 8 100 17 0 
3 104 251 158 0 
0 117 137 29 0 
2 31 178 46 1 
1 57 158 71 0 
7 143 90 110 0 
16 77 56 29 0 
8 55 91 96 0 
25 44 87 91 34 
4 21 182 39 0 
4 93 123 15 0 
2 13 121 7 0 
1 33 198 7 0 
1 60 120 165 273 
1 131 120 41 14 
8 27 150 96 0 
18 38 143 30 150 
16 12 230 60 0 
44 53 110 17 0 
4 18 75 146 0 
16 87 247 20 0 
6 64 409 25 0 
4 194 47 79 0 
38 68 164 10 0 
4 127 198 36 0 
1 54 221 165 0 
0 46 173 263 4 
15 34 157 53 0 
2 59 235 31 23 
0 47 194 42 42 
14 172 213 69 0 
0 91 163 78 0 
6 43 247 90 0 
16 44 105 84 0 
3 266 261 10 0 
3 34 240 45 0 
14 91 123 49 0 
7 20 186 118 9 
5 64 144 150 0 
6 8 82 57 0 
19 38 149 81 7 
4 13 143 274 0 
1 47 233 5 0 
1 63 238 93 0 
0 55 201 50 0 
14 117 199 232 0 
2 67 116 179 0 
11 115 267 48 0 
8 76 191 37 13 
3 3 87 96 0 
2 51 159 52 0 
0 10 158 180 7 
1 65 93 84 21 
44 129 63 63 39 
16 54 171 117 0 
11 11 161 8 0 
19 118 67 170 0 
1 56 110 135 0 
2 196 126 9 0 
5 32 161 67 0 
4 45 275 102 0 
2 127 83 103 0 
1 23 221 55 0 
0 58 122 1 0 
56 57 118 53 0 
3 223 74 18 0 
0 4 137 81 0 
11 82 309 29 0 
5 78 50 142 0 
12 114 108 69 0 
21 44 88 10 0 
31 11 140 159 0 
2 33 337 153 61 
1 47 165 39 0 
8 90 163 14 1 
6 66 233 38 0 
4 165 96 18 0 
33 48 162 56 0 
20 81 119 60 0 
13 310 148 33 0 
13 193 90 45 1 
1 60 220 17 13 
38 21 112 9 0 
0 57 198 55 14 
14 159 165 13 0 
7 42 122 12 0 
0 26 141 155 5 
27 56 128 11 1 
31 40 163 13 0 
20 10 158 64 0 
36 45 165 91 0 
8 46 223 12 0 
8 59 138 35 4 
3 65 60 104 1 
2 37 295 134 0 
42 129 98 58 0 
16 51 156 1 0 
7 39 169 251 0 
42 64 67 41 0 
6 52 99 62 0 
12 44 182 6 0 
5 111 167 106 0 
6 40 366 12 0 
4 68 324 26 0 
2 80 95 108 0 
15 39 106 204 0 
8 87 210 73 0 
2 78 126 33 0 
6 202 81 19 0 
15 38 287 71 5 
0 56 103 79 0 
8 74 85 76 0 
4 53 64 44 3 
4 87 112 47 1 
12 34 138 177 1 
21 12 227 45 0 
1 53 191 57 0 
5 71 142 69 0 
0 73 269 30 0 
7 161 45 53 0 
0 20 163 41 1 
1 67 162 101 0 
11 65 224 0 0 
5 72 126 27 9 
14 37 118 118 0 
11 97 99 91 8 
6 97 187 41 3 
7 121 160 46 0 
3 83 280 20 1 
47 84 160 51 0 
7 89 222 54 10 
4 89 178 16 3 
30 54 318 69 0 
40 69 118 11 5 
6 75 265 12 4 
0 87 100 68 0 
8 101 156 91 0 
2 51 77 292 0 
14 40 219 34 0 
12 88 301 22 0 
27 0 111 32 2 
12 48 254 148 0 
