0 51 81 
0 20 1 
0 88 9 
0 132 63 
0 109 266 
0 121 11 
0 154 74 
0 112 0 
0 191 57 
0 86 18 
0 98 1 
0 165 35 
0 215 22 
0 55 21 
0 34 10 
0 101 25 
0 299 1 
0 151 0 
0 190 114 
0 196 101 
0 74 0 
0 173 18 
0 319 10 
0 172 20 
0 44 1 
0 159 24 
0 88 26 
0 86 51 
0 220 0 
0 83 34 
0 298 18 
0 118 130 
0 18 0 
0 119 12 
0 46 156 
0 199 24 
0 107 6 
0 81 34 
0 82 0 
0 17 0 
0 103 20 
0 90 4 
0 103 0 
0 185 12 
0 130 0 
0 85 29 
0 139 55 
0 163 46 
0 29 35 
0 135 0 
0 57 20 
0 64 2 
0 89 0 
0 150 65 
0 110 84 
0 114 39 
0 155 55 
0 121 0 
0 123 0 
0 69 4 
0 166 8 
0 39 16 
0 124 69 
0 148 77 
0 179 4 
0 148 39 
0 122 90 
0 76 31 
0 94 5 
0 64 8 
0 160 62 
0 63 30 
0 126 4 
0 158 21 
0 202 13 
0 81 23 
0 70 5 
0 33 130 
0 111 107 
0 107 46 
0 71 3 
0 134 229 
0 146 75 
0 187 32 
0 105 4 
0 167 3 
0 94 58 
0 101 16 
0 120 35 
0 98 52 
0 196 0 
0 90 0 
0 197 4 
0 96 4 
0 150 36 
0 97 16 
0 118 87 
0 178 34 
0 83 52 
0 19 0 
0 58 13 
0 61 22 
0 154 113 
0 138 13 
0 38 5 
0 210 45 
0 174 1 
0 58 2 
0 69 9 
0 102 2 
0 173 16 
0 141 37 
0 86 42 
0 58 0 
0 130 47 
0 155 2 
0 92 56 
0 93 145 
0 68 2 
0 49 81 
0 173 55 
0 42 0 
0 164 11 
0 109 27 
0 81 49 
0 135 0 
0 124 0 
0 50 6 
0 112 56 
0 113 5 
0 148 165 
0 35 0 
0 69 22 
0 117 13 
0 162 48 
0 71 35 
0 141 42 
0 12 83 
0 74 22 
0 82 0 
0 71 71 
0 209 0 
0 241 12 
0 179 14 
0 11 2 
0 154 95 
0 149 67 
0 149 0 
0 188 56 
0 54 0 
0 170 2 
0 165 30 
0 80 53 
0 68 53 
0 144 11 
0 117 92 
0 23 30 
0 188 0 
0 89 3 
