0 236 42 
0 193 16 
0 228 8 
0 197 25 
0 214 54 
0 279 3 
0 233 19 
0 161 0 
0 172 4 
0 240 19 
0 206 48 
0 294 2 
0 272 6 
0 210 24 
0 172 25 
0 225 13 
0 193 39 
0 233 6 
0 239 21 
0 245 18 
0 219 14 
0 181 77 
0 242 1 
0 212 1 
0 221 9 
0 274 6 
0 257 15 
0 216 41 
0 186 91 
0 181 16 
0 161 6 
0 171 13 
0 248 8 
0 195 9 
0 212 11 
0 241 0 
0 211 13 
0 223 10 
0 247 8 
0 179 20 
0 237 0 
0 230 21 
0 197 9 
0 255 8 
0 268 22 
0 238 5 
0 189 81 
0 202 80 
0 188 8 
0 211 17 
0 221 16 
0 206 13 
0 271 3 
0 190 3 
0 230 4 
0 200 17 
0 203 12 
0 206 24 
0 250 7 
0 224 27 
0 222 14 
0 215 21 
0 214 6 
0 260 0 
0 232 24 
0 209 10 
0 194 3 
0 200 4 
0 252 16 
0 282 5 
0 217 0 
0 237 42 
0 221 48 
0 168 3 
0 246 27 
0 257 12 
0 189 0 
0 210 8 
0 197 57 
0 173 21 
0 224 1 
0 221 84 
0 167 24 
0 214 9 
0 216 5 
0 241 5 
0 258 51 
0 165 9 
0 219 27 
0 201 37 
0 261 13 
0 180 1 
0 228 21 
0 213 53 
0 240 10 
0 210 67 
0 212 9 
0 188 23 
0 192 41 
0 210 51 
0 207 39 
0 222 32 
0 223 20 
0 277 12 
0 217 21 
0 174 22 
0 252 46 
0 188 32 
0 201 2 
0 177 8 
0 192 41 
0 217 16 
0 166 127 
0 224 2 
0 188 60 
0 247 4 
0 172 20 
0 162 17 
0 195 35 
0 214 67 
0 227 9 
0 190 4 
0 206 39 
0 272 9 
0 188 6 
0 195 4 
0 260 12 
0 225 24 
0 298 17 
0 230 12 
0 190 8 
0 218 27 
0 241 24 
0 205 31 
0 227 25 
0 194 1 
0 219 22 
0 248 23 
0 238 11 
0 223 14 
0 244 0 
0 151 14 
0 222 24 
0 191 21 
0 234 14 
0 168 30 
0 173 2 
0 113 2 
0 219 1 
0 261 28 
0 165 38 
0 278 21 
0 219 9 
0 201 28 
0 217 2 
0 247 0 
0 223 1 
0 277 28 
0 216 9 
0 257 5 
0 216 62 
0 262 18 
0 240 8 
0 209 28 
0 213 10 
0 251 3 
0 196 14 
0 237 28 
0 229 10 
0 210 18 
0 215 23 
0 246 33 
0 196 3 
0 283 4 
0 246 21 
0 178 19 
0 224 41 
0 182 21 
0 268 6 
0 187 2 
0 174 14 
0 140 18 
0 206 30 
0 162 39 
0 244 23 
0 193 41 
0 164 13 
0 218 4 
0 198 21 
0 256 26 
0 189 10 
0 175 6 
0 205 8 
0 239 23 
0 222 31 
0 216 28 
0 274 15 
0 226 5 
0 208 18 
0 204 13 
0 204 14 
0 191 11 
0 226 17 
0 174 14 
0 149 45 
0 223 31 
0 214 36 
0 224 9 
0 164 12 
0 199 13 
0 246 0 
0 227 31 
0 208 36 
0 186 77 
0 234 6 
0 243 35 
0 238 12 
0 223 110 
0 236 14 
0 232 22 
0 221 57 
0 179 31 
0 191 11 
0 196 24 
0 214 20 
0 206 22 
0 216 37 
0 185 22 
0 209 39 
0 189 2 
0 181 0 
0 234 31 
0 249 2 
0 165 50 
0 212 13 
0 243 3 
0 144 2 
0 223 44 
0 151 63 
0 177 29 
0 239 11 
0 184 35 
0 185 26 
0 240 23 
0 197 38 
0 212 2 
0 223 5 
0 201 24 
0 227 27 
0 183 25 
0 193 21 
0 164 66 
0 148 1 
0 244 0 
0 182 20 
0 185 1 
0 263 10 
0 191 2 
0 167 6 
0 200 11 
0 253 15 
0 256 25 
0 266 1 
0 288 23 
0 222 16 
0 201 9 
0 235 13 
0 137 14 
0 195 42 
0 233 3 
0 219 21 
0 193 15 
0 174 74 
0 241 10 
0 220 43 
0 194 40 
0 193 4 
0 207 33 
0 202 6 
0 249 4 
0 255 1 
0 275 17 
0 199 25 
0 190 39 
0 201 22 
0 195 23 
0 252 20 
0 198 37 
0 231 8 
0 208 28 
0 192 8 
0 199 10 
0 216 32 
0 209 3 
0 178 53 
0 221 7 
0 225 23 
0 255 29 
0 234 5 
0 172 45 
0 183 14 
0 248 15 
0 137 18 
0 196 3 
0 224 17 
0 191 26 
0 202 32 
0 186 23 
0 172 32 
0 180 49 
0 225 15 
0 226 16 
0 224 29 
0 242 27 
0 203 29 
0 246 24 
0 228 41 
0 215 55 
0 178 2 
0 169 5 
0 194 20 
0 223 1 
0 252 10 
0 205 3 
0 251 7 
0 214 36 
0 216 60 
0 210 35 
0 178 24 
0 183 10 
0 295 17 
0 198 13 
0 192 9 
0 233 10 
0 215 8 
0 217 31 
0 218 14 
0 185 12 
0 240 24 
0 245 12 
0 204 11 
0 236 8 
0 204 3 
0 242 53 
0 178 4 
0 229 10 
0 185 1 
0 246 5 
0 152 15 
0 258 8 
0 190 6 
0 239 21 
0 242 11 
0 230 11 
0 251 24 
0 219 0 
0 193 22 
0 177 11 
0 198 0 
0 163 24 
0 234 52 
0 226 3 
0 229 14 
0 178 12 
0 221 2 
0 236 19 
0 220 6 
0 277 8 
0 209 67 
0 230 27 
0 228 43 
0 270 13 
0 156 11 
0 249 14 
0 149 37 
0 211 13 
0 185 15 
0 189 7 
0 254 4 
0 236 21 
0 213 5 
0 234 23 
0 160 35 
0 236 10 
0 220 40 
0 198 22 
0 173 43 
0 204 30 
0 208 0 
0 242 13 
0 199 26 
0 240 4 
0 242 8 
0 279 8 
0 178 21 
0 224 15 
0 221 4 
0 226 17 
0 228 1 
0 218 9 
0 262 8 
0 168 13 
0 241 46 
0 206 9 
0 221 12 
0 250 10 
0 205 17 
0 225 7 
0 189 13 
0 241 29 
0 241 36 
0 233 11 
0 220 25 
0 227 9 
0 210 30 
0 230 10 
0 212 8 
0 204 14 
0 194 5 
0 195 13 
0 232 10 
0 234 2 
0 188 17 
0 239 21 
0 235 1 
0 183 14 
0 175 11 
0 202 54 
0 188 14 
0 258 26 
0 184 65 
0 215 50 
0 205 13 
0 254 19 
0 248 3 
0 181 64 
0 242 33 
0 239 47 
0 229 15 
0 223 16 
0 198 46 
0 215 16 
0 229 13 
0 213 1 
0 232 26 
0 216 8 
0 245 7 
0 181 5 
0 175 0 
0 232 30 
0 183 20 
0 168 6 
0 184 7 
0 207 29 
0 190 3 
0 187 18 
0 244 30 
0 189 31 
0 226 3 
0 241 4 
0 196 14 
0 220 24 
0 209 0 
0 192 18 
0 216 14 
0 199 3 
0 262 83 
0 255 6 
0 213 29 
0 185 11 
0 223 17 
0 211 18 
0 207 30 
0 223 6 
0 233 18 
0 241 16 
0 229 14 
0 200 27 
0 157 29 
0 211 7 
0 208 16 
0 219 3 
0 202 0 
0 238 5 
0 187 20 
0 178 19 
0 184 11 
0 200 2 
0 202 2 
0 256 22 
0 262 9 
0 275 26 
0 232 102 
0 259 0 
0 181 16 
0 262 22 
0 234 15 
0 136 33 
0 219 2 
0 227 40 
0 183 10 
0 197 29 
0 223 18 
0 197 4 
0 228 26 
0 218 13 
0 221 21 
0 196 6 
0 213 9 
0 221 2 
0 218 22 
0 222 7 
0 272 10 
0 244 8 
0 251 6 
0 176 44 
0 228 14 
0 165 40 
0 185 21 
0 226 1 
0 287 36 
0 226 10 
0 191 2 
0 236 12 
0 238 44 
0 225 12 
0 238 2 
0 195 11 
0 231 9 
0 235 22 
0 246 1 
0 290 18 
0 286 2 
0 226 1 
0 218 36 
0 227 97 
0 266 6 
0 186 4 
0 203 26 
0 247 27 
0 245 62 
0 218 13 
0 209 24 
0 221 12 
0 203 15 
0 155 14 
0 173 4 
0 174 16 
0 176 13 
0 219 14 
0 126 28 
0 233 14 
0 217 60 
0 221 9 
0 268 28 
0 197 1 
0 228 21 
0 170 40 
0 242 0 
0 250 3 
0 219 14 
0 202 17 
0 189 1 
0 192 14 
0 165 15 
0 258 2 
0 186 6 
0 185 23 
0 229 6 
0 253 22 
0 204 21 
0 234 11 
0 184 34 
0 256 10 
0 268 12 
0 202 36 
0 274 38 
0 214 8 
0 220 16 
