595 247 158 
521 295 184 
608 254 138 
558 251 191 
499 306 195 
492 281 227 
560 228 212 
603 241 156 
539 254 207 
526 283 191 
640 187 173 
591 223 186 
514 267 219 
592 234 174 
475 289 236 
507 232 261 
529 222 249 
513 216 271 
615 250 135 
471 198 331 
565 275 160 
569 264 167 
508 184 308 
544 232 224 
555 220 225 
587 205 208 
493 291 216 
600 236 164 
475 198 327 
540 230 230 
555 210 235 
492 269 239 
448 200 352 
619 194 187 
418 231 351 
489 250 261 
533 229 238 
585 205 210 
506 228 266 
466 294 240 
474 259 267 
465 313 222 
482 232 286 
460 238 302 
458 247 295 
506 351 143 
609 270 121 
558 249 193 
536 254 210 
532 283 185 
562 181 257 
489 223 288 
441 282 277 
491 253 256 
572 221 207 
548 238 214 
506 219 275 
532 276 192 
530 269 201 
553 243 204 
566 229 205 
501 270 229 
530 261 209 
573 250 177 
564 247 189 
544 210 246 
468 283 249 
501 259 240 
469 232 299 
583 227 190 
532 218 250 
510 272 218 
508 271 221 
614 244 142 
468 257 275 
601 264 135 
569 262 169 
586 228 186 
559 230 211 
562 227 211 
552 241 207 
512 274 214 
556 247 197 
553 231 216 
497 266 237 
559 277 164 
526 206 268 
575 213 212 
549 276 175 
512 261 227 
518 239 243 
540 198 262 
482 250 268 
523 252 225 
588 225 187 
528 288 184 
526 242 232 
503 236 261 
587 260 153 
409 243 348 
531 283 186 
500 241 259 
556 247 197 
476 330 194 
540 245 215 
509 228 263 
538 250 212 
500 229 271 
558 249 193 
537 253 210 
575 248 177 
560 239 201 
465 306 229 
525 286 189 
639 222 139 
465 214 321 
537 251 212 
495 239 266 
540 323 137 
490 315 195 
581 202 217 
570 238 192 
570 283 147 
576 264 160 
521 280 199 
540 260 200 
529 234 237 
561 206 233 
632 197 171 
470 218 312 
606 218 176 
579 235 186 
528 258 214 
594 209 197 
482 308 210 
542 214 244 
520 273 207 
537 255 208 
502 238 260 
518 302 180 
516 275 209 
559 272 169 
502 214 284 
532 276 192 
563 257 180 
516 223 261 
578 243 179 
575 271 154 
579 260 161 
536 262 202 
428 239 333 
647 162 191 
546 189 265 
543 272 185 
637 215 148 
599 219 182 
482 299 219 
447 271 282 
557 269 174 
634 197 169 
616 215 169 
508 261 231 
461 241 298 
524 262 214 
531 273 196 
507 322 171 
596 235 169 
526 226 248 
527 259 214 
613 254 133 
528 240 232 
537 277 186 
572 252 176 
512 270 218 
495 252 253 
459 248 293 
517 217 266 
472 262 266 
379 266 355 
586 236 178 
564 250 186 
630 201 169 
494 278 228 
477 244 279 
546 298 156 
571 271 158 
518 307 175 
576 176 248 
567 191 242 
518 280 202 
514 255 231 
464 266 270 
563 229 208 
548 252 200 
458 310 232 
632 233 135 
510 258 232 
488 308 204 
533 242 225 
529 291 180 
501 252 247 
451 254 295 
555 244 201 
511 240 249 
515 230 255 
534 235 231 
528 239 233 
469 260 271 
500 302 198 
599 260 141 
531 242 227 
519 222 259 
552 238 210 
510 244 246 
472 268 260 
568 270 162 
502 228 270 
537 266 197 
525 244 231 
586 209 205 
523 259 218 
519 248 233 
518 288 194 
572 230 198 
523 239 238 
539 286 175 
521 288 191 
469 220 311 
539 239 222 
587 227 186 
482 182 336 
616 193 191 
508 280 212 
578 197 225 
593 226 181 
523 208 269 
538 306 156 
480 283 237 
483 297 220 
618 235 147 
536 232 232 
551 261 188 
564 274 162 
559 263 178 
591 244 165 
534 249 217 
563 237 200 
511 289 200 
495 271 234 
578 243 179 
462 284 254 
557 204 239 
539 247 214 
534 256 210 
546 274 180 
530 256 214 
529 227 244 
541 229 230 
508 228 264 
496 215 289 
596 231 173 
478 280 242 
628 204 168 
571 238 191 
600 236 164 
556 247 197 
516 254 230 
578 246 176 
606 222 172 
464 257 279 
