0 46 349 23 0 
0 42 330 36 0 
0 110 288 11 0 
0 98 142 20 0 
0 9 252 80 0 
0 41 210 2 0 
3 0 228 41 0 
0 94 351 6 0 
0 14 278 83 0 
0 41 427 9 0 
1 61 294 26 0 
0 13 489 6 0 
0 21 463 23 0 
0 81 209 19 0 
0 33 473 21 0 
7 13 324 20 0 
0 12 286 2 0 
0 102 258 60 0 
0 41 264 13 0 
0 15 319 21 0 
0 21 329 15 0 
1 29 365 20 0 
0 88 298 58 0 
0 25 167 119 0 
0 33 298 6 0 
0 13 269 67 0 
0 34 308 18 0 
0 46 339 88 0 
0 53 95 42 0 
3 59 281 26 0 
3 15 203 56 0 
1 129 345 78 0 
0 49 223 15 0 
0 16 221 34 0 
5 59 329 41 0 
0 61 229 17 0 
0 26 367 34 0 
0 39 288 3 0 
0 18 329 42 0 
0 65 235 79 0 
1 31 420 14 0 
0 10 297 16 0 
0 10 295 15 0 
0 67 213 14 0 
0 4 284 78 0 
0 59 382 175 0 
0 5 473 1 0 
0 76 261 8 0 
0 24 271 142 0 
0 89 254 29 0 
2 30 231 51 0 
0 35 350 9 0 
0 34 402 20 0 
0 45 379 24 0 
0 44 419 2 0 
0 62 225 7 0 
0 39 288 24 0 
0 41 244 26 0 
0 63 316 65 0 
0 57 211 3 0 
0 56 205 6 0 
0 33 593 33 0 
1 9 375 25 0 
0 20 382 1 0 
0 106 403 16 0 
0 46 389 91 0 
0 19 488 14 0 
0 12 227 1 0 
0 10 302 71 0 
0 19 359 33 0 
1 31 479 71 0 
0 51 298 25 0 
0 21 376 49 0 
4 89 309 2 0 
0 80 258 17 0 
0 62 254 34 0 
0 76 298 18 0 
7 82 293 20 0 
0 17 446 0 0 
10 30 305 31 0 
0 111 267 158 0 
0 0 316 50 0 
0 3 328 10 0 
0 15 267 59 29 
0 8 337 38 0 
0 50 439 4 0 
0 21 286 41 0 
3 11 253 81 0 
0 94 208 0 0 
0 2 325 81 0 
0 68 318 30 0 
0 35 272 34 0 
0 70 230 18 0 
