0 27 374 14 0 
1 41 412 26 0 
0 35 358 15 0 
0 13 386 46 0 
0 96 276 56 0 
0 37 430 8 0 
0 14 332 51 0 
0 34 282 26 0 
0 40 244 18 0 
0 42 381 12 0 
0 30 314 16 0 
1 27 260 30 0 
0 30 396 45 0 
0 60 338 40 0 
0 14 330 48 0 
2 57 383 25 0 
0 29 349 15 0 
0 36 430 36 0 
3 32 301 45 0 
0 20 278 11 0 
0 29 237 16 0 
2 38 343 12 0 
0 6 270 50 0 
0 29 275 16 0 
0 27 270 10 0 
0 6 258 2 0 
0 28 303 25 0 
0 51 394 26 0 
0 81 278 31 0 
0 37 366 14 0 
0 29 213 7 0 
3 17 313 35 0 
1 15 375 30 0 
0 22 289 30 0 
0 16 316 21 0 
0 15 235 41 0 
0 23 341 11 0 
0 83 304 13 1 
0 6 390 61 0 
0 37 336 39 0 
0 35 285 33 0 
1 27 373 109 0 
0 69 325 88 0 
0 42 410 42 0 
0 29 382 29 0 
0 14 319 21 0 
0 31 317 36 0 
0 15 419 21 0 
3 26 305 36 0 
0 16 310 36 0 
0 32 312 20 0 
0 68 338 40 0 
0 30 360 15 0 
0 37 402 10 0 
1 31 347 41 0 
2 12 357 10 0 
1 28 287 27 0 
0 25 272 20 0 
0 15 256 94 0 
0 5 378 8 0 
4 35 227 32 0 
1 67 468 2 0 
0 23 361 71 0 
4 48 495 32 0 
0 12 339 19 0 
0 16 349 72 0 
0 50 288 18 0 
3 54 311 24 0 
2 33 348 50 0 
0 40 315 13 0 
0 87 226 66 0 
0 16 267 75 0 
4 21 297 186 0 
0 8 384 42 0 
0 24 204 44 0 
0 33 311 23 0 
0 11 365 43 0 
1 60 326 23 0 
0 12 348 25 0 
0 12 362 6 0 
1 11 310 106 0 
0 105 281 18 0 
0 29 293 97 0 
0 51 329 32 0 
0 28 511 39 0 
1 22 342 53 0 
1 56 442 19 0 
0 79 313 19 0 
0 10 469 34 0 
0 61 312 14 0 
1 36 347 54 0 
0 29 281 47 0 
0 28 360 53 0 
0 121 204 37 0 
1 21 295 4 0 
1 17 351 59 0 
0 24 286 47 0 
1 45 445 14 0 
1 17 364 58 0 
0 73 503 16 0 
0 43 305 54 0 
0 25 331 75 0 
1 80 331 22 0 
1 43 313 37 0 
0 71 250 24 0 
0 32 323 53 0 
0 33 392 37 0 
2 35 334 7 0 
0 16 285 7 0 
3 19 421 37 0 
1 31 336 77 0 
0 99 363 34 0 
0 55 307 80 0 
1 62 342 35 0 
0 15 347 103 0 
1 20 271 62 0 
0 68 266 40 0 
0 74 303 52 0 
0 60 433 32 0 
1 13 350 35 0 
1 16 320 17 0 
0 25 286 30 0 
0 34 417 18 0 
0 42 326 40 0 
1 35 245 26 0 
0 37 364 23 0 
0 8 392 8 0 
0 58 254 32 0 
0 25 374 66 0 
0 46 311 18 0 
0 12 429 12 0 
0 51 325 51 0 
1 18 291 74 0 
1 20 324 25 0 
0 53 414 15 0 
4 10 333 17 0 
0 17 358 64 0 
1 29 285 101 0 
1 17 336 69 0 
1 8 371 39 0 
1 57 363 20 0 
1 43 429 8 0 
2 15 337 54 0 
0 29 337 49 0 
1 41 285 38 0 
0 17 443 23 0 
0 66 390 18 0 
0 41 351 56 0 
0 37 383 53 0 
0 38 240 52 0 
0 71 267 48 0 
1 26 238 38 0 
3 41 298 6 0 
0 45 290 29 0 
1 38 356 22 0 
1 43 429 15 0 
0 16 314 58 0 
0 28 318 97 0 
0 63 323 76 0 
0 29 367 98 0 
0 9 339 43 0 
0 41 265 4 0 
8 66 322 17 0 
0 13 370 40 0 
0 47 304 62 0 
0 19 369 63 0 
0 9 311 98 0 
1 7 343 61 0 
0 27 344 22 0 
0 10 375 2 0 
0 24 386 52 0 
0 23 310 32 0 
0 56 342 35 0 
8 85 206 30 0 
0 30 303 39 0 
0 89 329 48 0 
0 19 380 28 0 
0 26 349 28 0 
0 30 282 18 0 
4 51 334 59 0 
1 17 403 20 0 
0 19 449 22 0 
0 70 239 15 0 
0 61 405 53 0 
1 38 328 28 0 
5 95 278 40 0 
0 48 386 35 0 
2 34 309 64 0 
0 29 301 70 0 
1 40 294 29 0 
0 43 287 40 0 
0 33 277 32 0 
0 62 337 37 0 
3 55 375 41 0 
0 18 335 91 0 
1 16 366 24 0 
1 43 338 7 0 
0 24 282 37 0 
0 11 281 40 0 
0 83 264 35 0 
0 19 362 54 0 
0 24 284 62 0 
0 38 328 39 0 
0 22 324 42 0 
0 54 257 25 0 
0 46 319 22 0 
0 33 332 12 0 
2 47 343 9 0 
0 25 316 80 0 
3 33 305 24 0 
0 21 311 33 0 
0 32 354 39 0 
1 83 369 23 0 
0 25 348 115 0 
0 30 287 70 0 
0 61 306 14 0 
2 36 389 5 0 
3 22 333 51 0 
3 26 347 10 0 
0 29 316 22 0 
1 30 354 41 0 
1 23 312 19 0 
0 33 285 58 0 
3 43 310 59 0 
0 7 320 36 0 
0 15 336 50 0 
0 22 288 49 0 
3 21 253 50 0 
0 18 430 30 0 
0 24 359 19 0 
3 46 269 58 0 
0 4 309 30 0 
1 45 285 10 0 
0 21 322 94 0 
0 9 324 15 0 
2 46 241 30 0 
0 19 411 32 0 
1 27 335 11 0 
2 30 332 6 0 
0 61 361 14 0 
1 19 380 19 0 
1 14 337 63 0 
0 11 321 26 0 
2 36 281 44 0 
0 18 403 22 0 
0 17 289 46 0 
0 23 398 39 0 
0 30 413 25 0 
0 17 299 21 0 
0 20 351 14 0 
0 23 375 53 0 
0 29 290 47 0 
1 40 446 26 0 
0 30 385 12 0 
2 32 339 26 0 
1 16 367 30 0 
1 40 510 33 0 
1 66 371 31 0 
0 39 224 23 0 
0 2 308 37 0 
0 37 324 26 0 
2 31 279 35 0 
0 58 293 27 0 
0 14 325 19 0 
0 42 235 29 0 
1 38 314 42 0 
0 11 394 34 0 
1 30 353 56 0 
5 16 368 23 0 
3 33 334 21 0 
1 50 264 51 0 
9 8 415 7 0 
1 56 341 80 0 
0 32 273 28 0 
0 95 331 48 0 
0 51 324 40 0 
0 56 316 19 0 
0 14 302 60 0 
0 12 395 75 0 
1 64 403 32 0 
0 21 372 85 0 
0 14 358 44 0 
0 25 272 65 0 
1 52 300 63 0 
0 28 304 1 0 
2 12 404 44 0 
1 65 247 32 0 
0 8 272 37 0 
0 41 340 11 0 
1 28 262 48 0 
0 51 294 68 0 
1 10 440 31 0 
0 27 345 65 0 
3 47 296 33 0 
0 63 271 32 0 
0 48 434 39 0 
5 49 328 18 0 
1 24 301 24 0 
0 30 291 61 0 
1 78 388 34 0 
3 16 301 24 0 
0 15 542 33 0 
0 20 355 30 0 
0 38 374 30 0 
2 17 314 5 0 
3 25 392 43 0 
0 19 312 27 0 
0 39 369 74 0 
0 15 486 33 0 
0 29 319 86 0 
0 22 386 14 0 
1 41 325 51 0 
1 32 329 37 0 
0 14 310 19 0 
0 10 358 62 0 
0 52 375 46 0 
0 27 349 18 0 
0 43 306 29 0 
0 2 311 15 0 
0 30 275 46 0 
1 39 385 41 0 
0 86 297 30 0 
0 25 349 23 0 
0 31 252 49 0 
0 15 319 68 0 
0 18 376 49 0 
0 24 295 41 0 
2 34 293 73 0 
0 7 343 36 0 
0 23 288 29 0 
0 38 251 45 0 
0 50 465 82 0 
0 11 255 53 0 
1 18 331 26 0 
1 29 287 60 0 
1 40 284 22 0 
0 50 317 23 0 
5 30 487 22 0 
1 75 259 14 0 
0 20 373 75 0 
0 18 339 30 0 
0 27 393 21 0 
0 41 251 14 0 
3 13 313 33 0 
0 57 304 32 0 
0 67 336 81 0 
6 45 301 1 0 
1 23 343 55 0 
0 69 323 55 0 
0 64 256 64 0 
0 28 254 74 0 
0 71 404 39 0 
0 33 475 36 0 
0 25 328 37 0 
2 47 350 67 0 
0 112 329 39 0 
1 58 329 21 0 
1 12 303 25 0 
0 49 291 10 0 
0 33 328 61 0 
0 5 304 130 0 
0 37 311 38 0 
1 32 388 17 0 
0 38 244 10 0 
0 98 309 70 0 
0 17 303 35 0 
0 32 344 15 0 
0 54 318 37 0 
2 45 331 54 0 
2 82 460 16 0 
0 44 273 51 0 
0 36 339 56 0 
0 40 327 45 0 
0 88 266 57 0 
0 43 295 66 0 
0 34 244 28 0 
2 15 300 6 0 
0 13 328 39 0 
1 74 316 27 0 
0 62 366 13 0 
0 52 287 45 0 
0 72 389 24 0 
0 2 308 115 0 
0 31 336 27 0 
0 53 304 24 0 
0 34 318 58 0 
2 30 427 31 0 
0 41 330 73 0 
0 31 310 61 0 
0 18 417 24 0 
0 28 326 62 0 
