0 0 585 0 0 
0 0 562 0 0 
0 0 517 0 0 
0 0 463 0 0 
0 0 568 0 0 
0 0 466 0 0 
0 11 480 0 0 
0 0 522 0 0 
0 0 502 2 0 
0 0 472 1 0 
0 0 580 0 0 
0 0 509 0 0 
0 0 472 0 0 
0 0 461 1 0 
0 0 546 0 0 
0 0 564 0 0 
0 11 542 0 0 
0 20 570 0 0 
0 0 510 0 0 
0 0 486 0 0 
0 0 449 4 0 
0 0 519 5 0 
0 1 600 0 0 
0 0 517 0 0 
0 0 502 0 0 
0 0 490 0 0 
0 0 519 0 0 
0 0 558 0 0 
0 0 626 0 0 
0 0 515 0 0 
0 3 569 0 0 
0 10 509 0 0 
0 0 493 1 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 591 0 0 
0 0 532 0 0 
0 1 509 0 0 
0 0 408 4 0 
0 0 559 0 0 
0 0 620 0 0 
0 0 511 0 0 
0 0 497 15 0 
0 0 521 0 0 
0 0 465 5 0 
0 7 484 0 0 
0 0 498 5 0 
0 0 479 0 0 
0 0 549 0 0 
0 7 557 0 0 
0 0 517 0 0 
0 0 558 0 0 
0 0 538 0 0 
0 0 501 0 0 
0 0 537 4 0 
0 0 582 7 0 
0 2 455 2 0 
0 5 544 0 0 
0 0 621 0 0 
0 3 540 0 0 
0 1 601 3 0 
0 0 577 0 0 
0 1 547 0 0 
0 4 647 0 0 
0 0 558 5 0 
0 0 426 6 0 
0 0 562 1 0 
0 2 535 0 0 
0 0 473 0 0 
0 0 513 0 0 
0 0 486 0 0 
0 0 519 0 0 
0 0 551 0 0 
0 0 553 0 0 
0 0 516 0 0 
0 0 651 0 0 
0 0 539 5 0 
0 50 604 0 0 
0 0 423 1 0 
0 6 469 0 0 
0 0 489 21 0 
0 0 498 0 0 
0 0 541 0 0 
0 0 504 0 0 
0 0 507 0 0 
0 0 619 0 0 
1 0 585 0 0 
0 0 474 0 0 
0 0 525 0 0 
0 0 472 0 0 
0 0 521 0 0 
0 0 492 0 0 
0 0 512 0 0 
0 2 533 6 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 533 0 0 
0 0 487 0 0 
0 22 457 0 0 
0 0 549 0 0 
0 0 544 0 0 
0 0 456 0 0 
1 0 557 2 0 
0 0 545 2 0 
0 0 480 0 0 
0 5 584 0 0 
0 0 520 10 0 
0 0 543 0 0 
0 13 523 0 0 
0 0 548 0 0 
0 1 543 0 0 
0 1 566 0 0 
0 0 514 0 0 
0 21 518 0 0 
0 0 522 12 0 
0 0 488 0 0 
0 0 492 0 0 
0 11 551 0 0 
0 0 539 0 0 
1 0 436 0 0 
0 0 479 0 0 
0 0 479 0 0 
0 2 478 0 0 
0 0 479 0 0 
0 0 466 0 0 
0 0 532 0 0 
0 0 539 0 0 
0 0 511 0 0 
0 4 512 0 0 
0 0 551 0 0 
0 0 505 0 0 
0 11 435 0 0 
0 0 468 1 0 
0 0 499 0 0 
0 2 530 0 0 
0 0 559 0 0 
0 0 567 0 0 
0 0 428 12 0 
0 0 510 0 0 
0 0 488 62 0 
0 0 474 2 0 
0 1 541 0 0 
0 0 578 0 0 
0 0 489 1 0 
0 1 597 7 0 
0 0 503 0 0 
0 0 480 0 0 
0 0 527 5 0 
0 0 522 0 0 
0 0 491 0 0 
0 0 486 0 0 
0 0 506 0 0 
0 0 502 0 0 
0 5 585 0 0 
0 0 519 0 0 
0 0 523 0 0 
0 0 528 0 0 
0 0 544 12 0 
0 0 513 0 0 
0 0 471 0 0 
0 0 511 16 0 
0 0 633 0 0 
0 0 524 0 0 
0 3 588 0 0 
0 9 593 0 0 
0 4 511 0 0 
0 0 512 2 0 
0 0 545 0 0 
0 0 488 0 0 
0 0 515 0 0 
0 0 515 9 0 
0 8 469 0 0 
0 0 615 0 0 
0 0 581 3 0 
0 0 502 0 0 
0 0 567 0 0 
0 13 447 0 0 
0 0 519 0 0 
0 0 555 0 0 
0 13 460 0 0 
0 9 434 0 0 
0 0 552 17 0 
0 0 456 2 0 
0 0 572 0 0 
0 0 592 0 0 
0 4 481 10 0 
0 0 505 1 0 
0 0 479 0 0 
0 0 449 0 0 
0 0 490 0 0 
0 0 551 0 0 
0 0 487 0 0 
0 0 512 0 0 
0 0 496 0 0 
0 0 511 0 0 
0 0 576 0 0 
0 0 566 1 0 
0 0 567 0 0 
0 0 559 0 0 
0 1 494 0 0 
0 0 569 7 0 
0 0 582 0 0 
0 0 504 2 0 
0 0 488 0 0 
0 0 474 0 0 
0 1 522 0 0 
0 0 522 0 0 
0 0 548 0 0 
0 0 576 0 0 
0 1 507 0 0 
0 0 532 0 0 
0 0 522 0 0 
0 0 510 0 0 
0 0 507 0 0 
0 0 534 0 0 
0 0 543 0 0 
0 0 557 0 0 
0 0 548 0 0 
0 0 570 0 0 
0 0 545 0 0 
0 5 632 1 0 
0 0 465 0 0 
0 1 484 0 0 
0 1 512 0 0 
0 0 562 0 0 
0 3 561 0 0 
0 0 542 0 0 
0 0 467 0 0 
0 6 559 0 0 
0 0 554 0 0 
0 0 456 10 0 
0 2 576 4 0 
0 1 510 1 0 
0 0 437 0 0 
0 0 421 3 0 
0 0 547 0 0 
0 0 577 0 0 
0 1 484 0 0 
0 0 522 1 0 
0 0 525 0 0 
0 0 585 0 0 
0 0 496 0 0 
0 4 482 0 0 
0 0 562 4 0 
0 0 524 1 0 
0 0 602 1 0 
0 0 462 0 0 
0 6 526 6 0 
0 0 549 0 0 
0 0 451 0 0 
0 1 506 0 0 
0 0 479 0 0 
0 0 514 0 0 
0 6 493 0 0 
0 0 494 0 0 
0 0 508 0 0 
0 3 444 0 0 
0 0 481 0 0 
0 5 526 0 0 
0 0 583 0 0 
0 0 503 0 0 
0 0 536 0 0 
0 0 527 0 0 
0 24 453 0 0 
0 0 477 0 0 
0 5 503 0 0 
0 0 590 11 0 
0 0 575 7 0 
0 15 430 0 0 
0 1 502 0 0 
0 0 531 0 0 
0 0 473 0 0 
0 0 503 0 0 
0 0 517 0 0 
0 0 572 0 0 
0 0 524 10 0 
0 0 568 0 0 
0 0 476 0 0 
0 0 531 0 0 
0 0 475 0 0 
0 0 503 0 0 
0 2 480 2 0 
0 0 486 0 0 
0 0 461 0 0 
0 0 554 0 0 
0 0 489 0 0 
0 0 517 1 0 
0 2 586 0 0 
0 0 501 4 0 
0 0 477 0 0 
0 1 555 0 0 
0 0 554 0 0 
