469 172 359 
621 254 125 
580 254 166 
644 237 119 
562 190 248 
603 168 229 
523 195 282 
499 221 280 
550 157 293 
518 225 257 
659 225 116 
708 162 130 
637 177 186 
740 173 87 
633 218 149 
593 186 221 
671 212 117 
634 221 145 
548 157 295 
616 237 147 
661 211 128 
568 275 157 
638 253 109 
739 160 101 
619 258 123 
596 306 98 
603 268 129 
560 174 266 
544 227 229 
699 113 188 
627 176 197 
514 204 282 
671 175 154 
711 173 116 
672 152 176 
525 236 239 
667 220 113 
670 166 164 
723 198 79 
582 166 252 
668 230 102 
526 266 208 
615 146 239 
661 180 159 
673 180 147 
553 242 205 
619 152 229 
780 117 103 
633 169 198 
696 191 113 
695 199 106 
720 189 91 
609 257 134 
753 155 92 
534 230 236 
681 189 130 
672 219 109 
573 182 245 
663 219 118 
509 236 255 
712 203 85 
629 192 179 
657 198 145 
655 208 137 
686 186 128 
695 177 128 
541 164 295 
715 207 78 
538 221 241 
536 288 176 
651 146 203 
688 167 145 
599 220 181 
561 239 200 
646 177 177 
738 180 82 
670 192 138 
610 195 195 
775 192 33 
597 242 161 
549 198 253 
602 226 172 
621 157 222 
694 174 132 
541 244 215 
542 211 247 
558 164 278 
581 158 261 
602 223 175 
563 292 145 
646 210 144 
712 212 76 
533 202 265 
594 191 215 
661 210 129 
529 294 177 
601 302 97 
620 166 214 
563 187 250 
652 238 110 
561 220 219 
682 189 129 
667 156 177 
645 149 206 
628 232 140 
518 242 240 
664 170 166 
674 214 112 
581 232 187 
633 235 132 
559 201 240 
693 158 149 
658 177 165 
728 148 124 
632 231 137 
568 205 227 
641 222 137 
561 213 226 
623 219 158 
703 125 172 
695 172 133 
594 213 193 
552 163 285 
619 211 170 
606 166 228 
613 193 194 
527 192 281 
664 189 147 
586 240 174 
683 152 165 
614 196 190 
638 204 158 
671 227 102 
655 218 127 
622 203 175 
595 217 188 
613 172 215 
744 187 69 
620 170 210 
586 236 178 
618 244 138 
614 232 154 
625 193 182 
603 188 209 
679 191 130 
609 266 125 
718 208 74 
657 181 162 
607 213 180 
691 203 106 
580 160 260 
582 156 262 
540 136 324 
579 197 224 
537 140 323 
621 185 194 
589 224 187 
577 201 222 
603 192 205 
565 211 224 
685 225 90 
642 203 155 
666 212 122 
629 261 110 
663 242 95 
630 241 129 
507 233 260 
562 187 251 
680 186 134 
669 163 168 
582 259 159 
540 205 255 
590 256 154 
639 113 248 
566 271 163 
640 152 208 
696 189 115 
685 145 170 
582 195 223 
629 278 93 
571 206 223 
747 163 90 
565 173 262 
592 208 200 
649 270 81 
632 184 184 
655 228 117 
634 177 189 
684 169 147 
624 127 249 
600 223 177 
713 174 113 
705 234 61 
675 163 162 
619 275 106 
673 210 117 
525 191 284 
684 238 78 
678 210 112 
666 218 116 
625 196 179 
540 249 211 
596 226 178 
582 244 174 
492 148 360 
536 255 209 
729 191 80 
693 182 125 
689 212 99 
537 202 261 
509 188 303 
552 261 187 
583 234 183 
584 191 225 
613 147 240 
651 225 124 
675 201 124 
657 190 153 
669 174 157 
722 189 89 
712 184 104 
643 166 191 
651 208 141 
449 175 376 
721 210 69 
619 162 219 
573 291 136 
692 194 114 
