1 52 143 89 21 
17 107 192 52 1 
7 35 148 71 0 
11 43 225 44 0 
11 12 131 61 12 
2 58 206 125 1 
3 50 243 30 0 
4 73 102 62 0 
4 47 193 94 0 
8 107 236 78 0 
0 37 142 101 0 
12 116 103 60 0 
2 176 161 80 0 
2 93 106 70 0 
15 98 182 91 1 
31 10 229 29 9 
1 20 167 104 0 
13 49 126 42 0 
2 34 171 102 0 
3 30 265 64 0 
8 20 206 63 0 
10 87 216 31 183 
12 86 163 61 0 
3 44 143 71 0 
8 164 134 139 0 
6 30 93 190 9 
0 88 90 141 5 
14 91 237 29 0 
16 101 177 68 1 
3 93 221 76 1 
0 112 123 93 1 
4 50 124 70 11 
20 102 245 50 1 
7 49 224 105 0 
4 10 122 106 19 
8 136 113 24 0 
3 39 124 134 1 
8 63 98 184 0 
1 106 204 92 0 
3 15 260 152 0 
4 85 109 42 0 
15 54 121 107 0 
0 75 153 37 0 
3 86 248 19 0 
2 145 210 54 5 
25 35 272 138 1 
38 32 81 70 0 
15 103 327 98 0 
3 87 122 131 42 
2 61 184 132 9 
7 55 251 67 1 
23 73 92 13 0 
3 103 319 42 15 
4 78 237 12 4 
5 23 271 85 1 
8 51 215 40 0 
7 49 197 91 0 
8 24 111 127 67 
15 185 130 102 0 
29 63 141 33 0 
0 62 199 98 11 
6 54 275 59 0 
17 160 101 39 1 
14 82 97 106 0 
4 167 99 19 0 
3 96 360 21 0 
5 25 214 166 0 
2 62 147 57 0 
10 26 125 16 0 
22 47 163 206 0 
9 41 191 105 0 
16 126 239 98 0 
15 34 244 32 0 
0 24 177 132 0 
1 18 298 56 0 
0 37 182 49 7 
3 43 122 65 0 
6 27 161 117 0 
7 106 211 130 9 
3 99 110 25 12 
1 91 183 118 0 
8 81 238 17 1 
1 126 263 139 0 
1 80 272 42 1 
12 80 125 71 0 
0 100 122 71 7 
5 43 115 41 5 
6 123 132 25 0 
9 68 187 121 6 
0 64 49 121 12 
8 58 182 19 0 
5 160 124 113 0 
16 44 136 119 47 
0 39 87 145 0 
37 57 148 52 0 
9 118 115 60 0 
20 29 168 175 0 
8 83 228 78 0 
9 84 277 22 0 
27 40 373 75 0 
15 30 173 28 6 
5 70 190 26 0 
7 68 149 56 0 
10 35 231 18 0 
3 13 48 117 1 
21 50 149 81 4 
10 132 187 89 2 
4 29 332 18 0 
2 38 124 65 0 
1 93 112 11 0 
0 30 218 85 0 
7 114 166 78 0 
6 106 113 70 0 
0 44 230 53 0 
0 49 144 27 0 
7 19 131 18 0 
3 75 95 51 19 
2 78 154 48 18 
22 29 148 72 0 
0 37 144 124 0 
15 55 82 86 1 
8 16 230 159 0 
19 16 269 66 0 
19 117 242 93 0 
5 123 193 36 0 
3 95 200 53 0 
1 44 164 105 12 
4 134 177 36 0 
3 93 117 69 0 
29 110 180 60 0 
15 114 97 39 1 
2 114 123 63 0 
6 119 184 14 1 
23 44 170 37 0 
0 83 104 22 0 
0 145 112 76 0 
11 84 313 194 0 
20 116 140 20 0 
7 50 133 175 0 
0 20 154 154 0 
5 62 141 29 0 
8 66 93 139 0 
6 88 190 50 0 
41 47 97 31 0 
0 63 184 51 0 
0 57 141 73 1 
2 128 240 99 0 
5 9 127 110 0 
11 35 151 147 0 
11 59 196 12 0 
15 39 219 32 2 
12 119 278 39 0 
0 23 72 75 0 
4 102 180 97 0 
2 17 77 57 1 
4 78 281 116 0 
13 69 103 205 0 
1 87 163 99 0 
6 63 92 19 0 
0 45 166 186 0 
17 63 190 108 0 
6 60 188 100 4 
7 32 128 39 54 
2 68 109 19 1 
5 6 77 50 0 
1 83 189 165 0 
1 75 124 48 0 
17 42 226 41 0 
22 41 168 18 0 
2 76 212 9 0 
14 64 169 21 79 
15 36 146 30 0 
23 29 167 97 0 
7 105 79 88 55 
1 66 142 80 0 
8 89 107 72 1 
7 65 171 49 0 
2 51 246 36 0 
0 48 127 93 0 
0 25 174 85 0 
4 56 263 121 0 
2 63 229 69 52 
13 79 187 74 0 
3 62 161 60 0 
25 170 196 52 9 
3 65 137 117 0 
4 136 189 13 1 
20 116 110 78 0 
4 3 236 157 0 
21 70 145 62 0 
22 25 99 126 0 
1 140 121 64 0 
13 58 59 44 0 
17 111 156 43 17 
3 83 305 93 2 
9 35 244 54 0 
1 107 233 70 11 
4 71 114 57 1 
2 57 146 37 1 
27 58 241 102 0 
5 23 110 88 0 
0 176 175 72 0 
11 40 101 100 0 
5 17 149 58 23 
1 134 169 47 0 
0 121 211 117 0 
9 25 162 74 0 
15 54 214 41 0 
0 55 318 13 0 
14 117 152 31 0 
13 48 126 43 0 
1 33 184 135 0 
56 60 235 9 10 
1 64 212 29 0 
7 43 153 182 0 
3 76 161 56 1 
6 153 166 15 0 
6 61 67 42 1 
6 101 155 57 9 
11 37 143 81 0 
2 143 147 202 0 
12 10 150 64 0 
8 162 143 2 0 
1 44 164 10 1 
8 63 246 54 0 
5 121 142 37 15 
4 72 141 26 5 
1 44 170 103 0 
1 61 125 7 0 
2 50 105 47 0 
0 65 95 36 20 
5 66 150 56 0 
3 84 121 88 0 
7 25 261 138 46 
6 96 277 9 0 
25 34 278 24 0 
13 51 181 39 0 
4 255 146 36 2 
4 66 83 53 11 
5 92 173 119 11 
3 37 163 67 0 
3 66 54 33 0 
16 52 128 99 13 
1 30 147 205 18 
6 64 193 46 0 
16 10 167 35 0 
9 78 97 32 0 
43 107 79 29 0 
5 98 198 45 1 
19 78 197 7 0 
3 97 150 85 25 
4 64 196 88 2 
2 101 184 56 1 
5 123 151 48 0 
5 47 70 90 5 
8 147 116 141 0 
6 108 219 64 0 
4 101 151 19 0 
4 136 155 30 39 
7 98 196 34 0 
0 39 250 48 0 
3 38 324 42 0 
2 117 104 69 7 
4 149 95 69 4 
4 115 159 102 0 
18 31 175 36 0 
2 61 196 106 0 
11 99 110 57 1 
4 50 174 27 1 
0 123 190 91 0 
1 54 116 42 0 
12 25 148 38 7 
19 76 260 82 0 
5 161 157 60 0 
3 113 186 78 0 
3 77 165 106 0 
11 22 168 28 0 
2 105 148 0 0 
2 34 238 61 1 
6 145 155 59 0 
1 59 98 27 0 
7 142 151 62 0 
25 71 153 94 0 
8 28 335 16 0 
5 53 202 77 0 
11 47 58 18 0 
22 39 152 121 0 
9 83 184 20 25 
16 148 136 38 0 
44 54 127 14 0 
19 60 149 45 13 
4 60 224 48 0 
7 81 136 59 40 
5 114 155 39 1 
41 47 291 55 0 
6 95 124 50 0 
17 45 118 149 0 
