0 11 414 12 0 
0 15 284 28 0 
0 21 357 18 0 
8 30 338 28 0 
2 5 316 13 0 
0 22 327 32 0 
0 54 185 72 0 
0 30 193 32 0 
0 24 345 19 0 
0 98 378 28 0 
0 5 277 82 0 
0 14 409 36 0 
0 7 291 34 0 
0 20 416 90 0 
1 59 286 96 0 
0 5 229 34 0 
0 71 321 25 0 
0 18 388 42 0 
2 8 392 108 0 
0 31 355 48 0 
0 4 350 66 0 
0 9 393 26 0 
0 29 283 15 0 
0 62 299 17 0 
0 16 383 49 0 
1 41 286 36 0 
0 8 462 19 0 
0 56 320 0 0 
3 24 363 36 0 
0 35 445 16 0 
2 57 353 100 0 
0 20 435 13 0 
0 49 294 18 0 
1 92 273 58 0 
0 31 325 2 0 
0 4 327 48 0 
0 65 408 17 0 
1 20 431 62 0 
0 20 243 144 0 
0 10 353 32 0 
0 10 419 36 0 
0 21 387 167 0 
0 23 365 37 0 
7 45 382 26 0 
1 13 266 72 0 
0 21 258 11 0 
0 23 449 53 0 
4 32 274 53 0 
5 5 230 108 0 
9 46 353 5 0 
0 64 264 9 0 
0 18 473 45 0 
0 26 275 78 0 
1 65 236 44 0 
0 14 373 21 0 
0 19 387 53 0 
1 19 379 21 0 
0 26 330 22 0 
0 26 377 58 0 
0 19 401 5 0 
0 35 340 22 0 
0 39 295 79 0 
0 38 353 99 0 
0 20 263 22 0 
0 2 341 25 0 
1 19 398 48 0 
0 43 331 68 0 
0 58 337 58 0 
0 44 232 77 0 
6 12 197 83 0 
1 94 425 31 4 
0 21 387 20 0 
0 63 243 43 0 
0 8 262 24 0 
0 21 245 23 0 
0 127 303 19 0 
7 106 311 15 0 
0 5 292 63 0 
0 20 372 104 0 
0 35 432 102 0 
0 6 387 55 0 
0 109 369 84 0 
0 32 366 60 0 
0 68 263 26 0 
2 36 411 19 0 
0 6 380 3 0 
0 68 299 43 0 
0 52 260 44 0 
0 44 346 13 0 
0 41 370 94 0 
0 27 268 55 0 
0 18 222 49 0 
0 17 390 45 0 
1 26 314 87 0 
0 39 393 27 0 
0 75 316 43 0 
7 18 231 23 0 
0 60 356 23 0 
7 12 266 62 0 
0 31 412 20 0 
0 44 246 51 0 
0 24 329 21 0 
1 41 298 6 0 
0 12 200 81 0 
0 56 458 1 0 
1 31 259 80 0 
0 54 384 57 0 
0 67 279 15 0 
0 9 289 87 0 
0 39 405 19 0 
0 35 294 13 0 
0 90 413 27 0 
0 12 508 8 0 
0 25 293 13 0 
0 100 331 38 0 
0 37 357 22 0 
0 37 303 58 0 
0 75 250 4 0 
0 117 345 16 0 
0 9 365 26 0 
0 99 235 35 9 
1 8 354 14 0 
0 36 408 2 0 
1 63 236 15 0 
1 60 376 24 0 
0 76 210 14 0 
2 45 284 9 0 
0 24 312 18 0 
0 37 388 10 0 
0 7 460 25 0 
4 58 371 14 0 
0 17 248 36 0 
0 35 416 15 0 
0 12 286 8 0 
0 25 309 62 0 
0 75 307 28 0 
0 72 317 18 0 
0 3 295 35 0 
0 50 378 25 0 
1 16 249 90 0 
0 14 413 31 0 
0 24 369 68 0 
0 0 410 24 0 
0 39 332 12 0 
0 41 367 43 0 
0 12 343 49 0 
0 0 283 49 0 
0 38 211 3 0 
1 16 413 11 0 
0 56 288 28 0 
1 17 332 7 0 
0 11 289 27 0 
0 88 406 23 0 
4 25 217 25 0 
0 18 338 15 0 
1 26 335 6 0 
1 16 282 22 0 
0 26 404 42 0 
3 15 197 35 0 
8 83 393 11 2 
0 16 292 59 0 
1 41 254 38 0 
1 142 263 23 0 
0 23 293 55 0 
0 37 250 31 0 
3 53 358 45 0 
1 57 387 19 0 
0 43 215 28 0 
1 32 298 55 0 
0 76 323 45 0 
1 10 463 26 0 
4 13 409 44 0 
0 30 304 20 0 
0 2 366 52 0 
0 42 388 30 7 
0 5 397 60 0 
0 46 406 21 0 
0 16 380 5 0 
0 21 528 22 0 
1 39 261 26 0 
1 28 242 61 0 
0 16 267 38 0 
0 31 334 113 0 
2 85 389 24 0 
2 39 342 38 0 
0 15 297 39 0 
0 24 419 31 0 
1 14 251 61 0 
0 38 238 52 0 
0 3 204 11 0 
1 28 230 55 0 
0 65 357 44 0 
0 34 382 37 0 
0 5 356 84 0 
0 14 305 57 0 
1 84 405 43 0 
0 3 352 29 0 
0 8 350 67 0 
0 36 277 17 0 
0 34 389 25 0 
0 13 330 55 0 
0 44 371 28 0 
0 20 330 26 0 
0 13 314 44 0 
1 23 285 6 0 
0 34 353 31 0 
0 33 279 20 0 
0 41 353 13 0 
6 29 343 42 0 
0 8 248 57 0 
0 18 386 6 0 
2 57 305 54 0 
0 30 391 11 0 
0 21 409 5 0 
0 36 403 46 0 
0 26 380 40 0 
2 40 319 13 0 
0 32 268 52 0 
0 23 317 22 0 
2 16 279 37 0 
0 53 269 11 0 
0 25 265 24 0 
2 50 282 52 0 
0 1 401 39 0 
1 24 428 16 0 
0 45 305 11 0 
0 21 301 35 0 
16 63 258 26 0 
0 48 431 29 0 
0 18 410 11 0 
1 17 339 50 0 
0 14 320 18 0 
0 48 251 16 0 
0 26 301 29 0 
0 71 225 16 0 
0 32 328 34 0 
0 117 306 35 0 
0 7 362 1 28 
0 19 332 36 0 
0 58 322 29 0 
0 12 402 1 0 
0 25 387 81 0 
0 22 362 4 0 
0 6 305 23 0 
0 41 339 83 0 
0 16 386 14 0 
0 58 268 41 0 
0 13 289 30 0 
1 4 427 13 0 
0 41 399 26 0 
4 83 252 79 0 
0 107 340 13 0 
0 23 371 13 0 
2 101 289 43 0 
0 34 271 56 0 
0 11 319 26 0 
0 0 347 10 0 
1 33 250 18 0 
0 32 311 48 0 
0 18 277 21 0 
0 26 375 28 0 
1 28 268 10 0 
0 53 334 12 0 
0 12 327 87 0 
1 79 263 52 0 
5 77 365 57 0 
7 16 415 46 0 
4 40 398 33 1 
0 41 242 56 0 
0 72 252 23 0 
0 8 381 9 0 
0 77 267 44 0 
0 79 317 20 0 
0 71 320 36 0 
1 19 366 79 0 
0 24 388 23 0 
0 13 252 46 0 
0 115 300 28 0 
0 95 235 40 0 
2 85 279 38 0 
0 18 433 28 0 
1 9 315 20 0 
2 15 335 77 0 
3 25 387 87 0 
1 24 305 25 0 
0 57 352 22 0 
0 18 386 4 0 
0 44 363 83 0 
2 27 237 39 0 
0 6 471 21 0 
0 25 478 6 0 
0 35 257 17 0 
0 7 332 62 0 
0 16 369 30 0 
0 28 292 78 0 
2 25 490 19 0 
0 30 390 5 0 
0 42 245 28 0 
0 9 275 22 0 
0 18 344 11 0 
1 47 294 56 0 
0 37 341 13 0 
0 19 236 31 0 
0 16 296 14 0 
0 24 361 76 0 
0 11 351 27 0 
0 34 305 91 0 
0 36 344 38 0 
1 3 436 46 0 
0 54 353 7 0 
4 106 309 8 0 
0 48 407 24 0 
0 33 357 30 0 
0 7 277 60 0 
1 13 228 73 0 
0 38 338 20 0 
0 78 385 85 0 
0 33 293 12 0 
0 8 504 1 0 
0 68 240 33 0 
0 32 368 65 0 
7 85 336 43 0 
3 25 290 18 0 
5 19 356 138 0 
3 28 314 52 0 
0 51 190 1 0 
5 29 309 22 0 
0 13 312 37 0 
2 47 272 10 0 
0 35 231 26 0 
0 20 367 100 0 
0 158 351 113 0 
0 1 313 21 0 
0 24 261 55 4 
0 24 272 18 0 
0 31 395 101 0 
2 11 271 19 0 
0 50 304 55 0 
0 10 321 40 0 
0 38 293 32 0 
0 18 292 49 0 
6 9 464 32 0 
1 26 352 20 0 
0 16 341 76 0 
0 37 401 42 0 
6 33 280 31 0 
1 33 429 16 0 
0 15 319 28 0 
0 53 310 69 0 
0 98 393 30 0 
0 24 335 22 0 
0 29 413 30 0 
0 72 331 36 0 
1 7 250 73 31 
0 90 283 17 0 
0 60 218 6 1 
0 20 290 68 0 
0 14 293 90 0 
0 50 303 21 0 
1 15 242 89 0 
0 71 253 11 0 
2 31 286 61 0 
0 52 401 122 0 
0 10 405 93 0 
0 50 270 68 14 
