0 14 44 
0 66 83 
0 17 143 
0 14 156 
0 15 101 
0 52 194 
0 35 63 
0 22 104 
0 23 71 
0 7 82 
0 16 15 
0 32 86 
0 15 74 
0 8 55 
0 20 102 
0 6 116 
0 6 18 
0 7 24 
0 69 39 
0 3 119 
0 26 84 
0 19 52 
0 58 119 
0 63 72 
0 55 48 
0 20 41 
0 52 90 
0 41 76 
0 23 93 
0 32 67 
0 21 122 
0 7 207 
0 35 117 
0 37 3 
0 20 28 
0 16 53 
0 8 157 
0 3 88 
0 48 99 
0 17 223 
0 6 116 
0 13 159 
0 1 101 
0 13 50 
0 5 115 
0 51 121 
0 39 108 
0 31 87 
0 6 81 
0 27 142 
0 11 43 
0 6 32 
0 17 80 
0 38 123 
0 36 19 
0 7 124 
0 31 99 
0 29 84 
0 9 81 
0 55 127 
0 7 200 
0 36 9 
0 2 80 
0 30 152 
0 25 75 
0 26 44 
0 25 17 
0 20 39 
0 53 55 
0 11 73 
0 25 147 
0 23 57 
0 36 54 
0 59 45 
0 34 47 
0 36 64 
0 56 57 
0 67 92 
0 6 65 
0 10 61 
0 41 150 
0 14 122 
0 29 20 
0 39 59 
0 31 25 
0 21 24 
0 29 99 
0 23 24 
0 44 75 
0 29 106 
0 53 20 
0 17 19 
0 5 54 
0 6 107 
0 25 24 
0 8 126 
0 14 141 
0 10 23 
0 26 87 
0 22 180 
0 5 29 
0 15 63 
0 60 96 
0 10 191 
0 56 83 
0 18 149 
0 27 160 
0 38 28 
0 52 70 
0 4 26 
0 30 58 
0 12 70 
0 33 85 
0 9 120 
0 50 92 
0 34 64 
0 17 46 
0 25 139 
0 7 69 
0 13 67 
0 27 120 
0 84 137 
0 68 53 
0 68 45 
0 56 75 
0 21 71 
0 17 80 
0 18 66 
0 14 85 
0 26 32 
0 53 65 
0 22 59 
0 44 68 
0 22 61 
0 8 66 
0 9 56 
0 2 77 
0 31 101 
0 24 95 
0 28 18 
0 25 81 
0 26 75 
0 14 7 
0 0 149 
0 38 66 
0 72 31 
0 72 53 
0 14 162 
0 5 32 
0 51 115 
0 6 106 
0 7 101 
0 13 18 
0 3 64 
0 22 79 
0 87 98 
0 24 123 
0 1 74 
0 19 51 
0 8 43 
0 31 61 
0 27 106 
0 39 179 
0 30 117 
0 17 162 
0 28 61 
0 48 52 
0 7 161 
0 37 50 
0 13 128 
0 27 112 
0 28 47 
0 52 170 
0 10 118 
0 37 61 
0 25 103 
0 27 124 
0 83 82 
0 17 102 
0 5 34 
0 28 193 
0 26 51 
0 5 48 
0 17 110 
0 31 123 
0 4 60 
0 9 114 
0 35 62 
0 5 97 
0 10 64 
0 57 135 
0 8 100 
0 4 78 
0 45 262 
0 55 86 
0 6 204 
0 42 145 
0 11 70 
0 43 55 
0 29 138 
0 57 34 
0 40 72 
0 19 170 
0 19 45 
0 12 51 
0 13 50 
0 5 106 
0 50 106 
0 2 73 
0 3 90 
0 39 50 
0 4 66 
0 19 30 
0 17 147 
0 21 40 
0 44 102 
0 35 117 
0 5 34 
0 40 54 
0 13 67 
0 11 35 
0 34 76 
0 25 97 
0 6 95 
0 9 124 
0 19 108 
0 42 59 
0 5 187 
0 1 124 
0 2 26 
0 55 62 
0 23 109 
0 28 85 
0 29 128 
0 13 71 
0 22 92 
0 100 98 
0 8 93 
0 27 138 
0 36 49 
0 18 53 
0 26 30 
0 56 162 
0 18 56 
0 13 142 
0 13 69 
0 9 66 
0 12 145 
