57 224 56 0 0 
136 238 31 0 0 
93 243 75 1 0 
155 257 49 0 0 
196 272 39 0 0 
69 192 58 0 0 
176 204 16 0 0 
72 289 85 0 0 
125 237 8 0 0 
186 263 12 0 0 
98 126 48 0 0 
268 200 10 0 0 
153 223 114 0 0 
73 211 59 0 0 
99 318 43 0 0 
157 317 39 0 0 
176 233 48 0 0 
71 207 22 0 0 
5 161 101 2 0 
78 212 47 0 0 
275 205 79 0 0 
11 256 95 0 0 
139 277 42 0 0 
86 254 65 1 0 
169 226 113 0 0 
259 170 8 0 0 
209 164 39 0 0 
194 199 47 0 0 
178 170 97 0 0 
125 156 20 0 0 
126 444 17 0 0 
69 307 49 0 0 
66 129 64 0 0 
199 192 139 0 0 
58 293 74 0 0 
119 273 59 0 0 
93 192 9 0 0 
144 317 33 0 0 
93 222 77 11 0 
96 227 74 0 0 
157 146 19 0 0 
118 136 62 0 0 
136 196 51 0 0 
210 329 26 7 0 
150 126 116 0 0 
197 195 79 0 0 
156 190 20 0 0 
113 256 40 0 0 
113 169 93 0 0 
83 292 141 0 0 
189 167 40 0 0 
217 197 47 0 0 
147 229 69 0 20 
115 244 28 0 0 
84 290 44 0 0 
98 306 15 0 0 
113 301 18 3 0 
59 223 46 0 0 
117 224 81 33 0 
141 328 51 0 0 
142 151 30 7 0 
85 160 52 0 0 
152 262 27 0 0 
126 201 88 9 0 
85 250 18 35 0 
68 217 43 0 0 
51 147 151 0 0 
101 157 112 0 0 
126 291 46 0 0 
51 336 69 16 0 
135 223 42 0 0 
162 264 14 0 0 
133 288 71 0 0 
103 238 45 0 0 
113 120 97 0 0 
86 280 21 0 0 
113 281 104 0 0 
91 166 52 0 0 
143 276 85 0 0 
56 185 76 0 0 
52 304 82 1 0 
93 233 24 40 0 
255 112 99 0 0 
78 232 35 0 0 
164 174 61 0 0 
199 248 115 0 0 
103 345 22 0 0 
134 249 11 0 0 
150 185 50 0 0 
185 145 56 0 0 
223 163 36 13 0 
167 261 24 0 0 
305 75 91 0 0 
100 80 88 2 0 
267 132 59 0 0 
54 186 78 0 0 
102 202 134 0 0 
120 275 29 0 0 
156 246 9 0 0 
83 200 11 4 0 
108 129 43 0 0 
33 347 103 1 0 
42 305 86 1 0 
88 199 63 0 0 
45 263 81 0 0 
168 302 36 8 0 
59 277 114 17 0 
271 176 23 0 0 
98 240 43 0 0 
127 357 27 0 0 
69 155 50 0 0 
162 235 0 0 0 
70 209 152 0 0 
69 272 85 0 0 
125 133 71 0 0 
115 149 44 0 0 
308 152 73 0 0 
117 275 27 0 0 
201 227 32 0 0 
137 210 47 3 0 
110 351 2 4 0 
115 186 15 0 0 
138 145 25 10 0 
