48 631 0 0 0 
0 717 0 0 0 
0 593 3 0 0 
0 676 0 0 0 
0 632 0 0 0 
0 589 0 0 0 
42 638 0 0 0 
0 684 0 0 0 
0 628 0 0 0 
0 666 0 0 0 
0 541 11 0 0 
0 576 23 0 0 
0 609 0 0 0 
0 615 0 0 0 
6 669 0 0 0 
0 641 1 0 0 
0 686 0 0 0 
0 605 0 0 0 
0 573 0 0 0 
0 564 17 0 0 
0 615 0 0 0 
0 699 0 0 0 
0 640 0 0 0 
0 595 5 0 0 
0 489 2 0 0 
0 621 6 0 0 
0 602 0 0 0 
4 580 7 0 0 
0 684 0 0 0 
4 588 9 0 0 
0 533 0 0 0 
0 617 0 0 0 
0 601 0 0 0 
0 640 20 0 0 
4 661 0 0 0 
0 615 0 0 0 
0 538 0 0 0 
0 576 0 0 0 
1 556 36 0 0 
1 586 0 0 0 
0 659 0 0 0 
0 625 0 0 0 
0 600 0 0 0 
0 720 0 0 0 
0 578 0 0 0 
7 598 0 0 0 
0 564 0 0 0 
0 681 0 0 0 
0 554 1 0 0 
0 511 2 0 0 
0 578 8 0 0 
0 661 0 0 0 
0 676 0 0 0 
0 688 0 0 0 
0 617 1 0 0 
0 621 0 0 0 
1 665 1 0 0 
4 593 0 0 0 
0 657 2 0 0 
0 608 0 0 0 
0 577 0 0 0 
0 624 10 0 0 
0 606 2 0 0 
0 691 1 0 0 
0 715 0 0 0 
0 671 0 0 0 
5 615 4 0 0 
0 646 0 0 0 
34 671 0 0 0 
0 701 0 0 0 
0 697 0 0 0 
0 620 3 0 0 
0 641 0 0 0 
0 651 0 0 0 
0 675 0 0 0 
0 643 0 0 0 
28 588 0 0 0 
2 599 0 0 0 
0 652 34 0 0 
0 738 0 0 0 
20 634 0 0 0 
9 698 0 0 0 
0 711 0 0 0 
0 682 0 0 0 
15 541 2 0 0 
0 585 0 0 0 
0 596 0 0 0 
4 572 1 0 0 
8 612 0 0 0 
0 649 0 0 0 
1 604 0 0 0 
0 681 0 0 0 
0 589 0 0 0 
0 604 0 0 0 
0 545 0 0 0 
0 564 0 0 0 
0 597 6 0 0 
18 600 0 0 0 
0 612 0 0 0 
0 589 1 0 0 
0 617 0 0 0 
0 630 15 0 0 
0 708 0 0 0 
0 636 0 0 0 
0 591 0 0 0 
0 647 0 0 0 
0 631 0 0 0 
0 673 0 0 0 
0 655 0 0 0 
14 578 0 0 0 
0 630 1 0 0 
0 537 0 0 0 
0 719 0 0 0 
0 658 1 0 0 
0 618 0 0 0 
0 567 0 0 0 
0 671 0 0 0 
0 518 0 0 0 
0 613 0 0 0 
0 667 5 0 0 
0 628 0 0 0 
0 561 0 0 0 
19 635 0 0 0 
13 525 0 0 0 
0 546 36 0 0 
0 592 4 0 0 
0 654 0 0 0 
0 655 0 0 0 
0 608 0 0 0 
0 695 0 0 0 
0 601 3 0 0 
0 585 0 0 0 
0 581 0 0 0 
0 479 0 0 0 
0 707 0 0 0 
0 687 0 0 0 
0 614 0 0 0 
3 569 2 0 0 
1 655 0 0 0 
0 589 0 0 0 
0 514 0 0 0 
0 645 0 0 0 
5 554 0 0 0 
0 583 17 0 0 
0 617 0 0 0 
0 656 0 0 0 
0 588 0 0 0 
0 525 0 0 0 
0 637 1 0 0 
