0 72 271 27 0 
0 20 394 27 0 
1 35 282 54 0 
0 32 338 29 0 
0 57 268 15 0 
2 21 371 76 0 
0 38 294 20 0 
1 8 392 42 0 
1 24 425 17 0 
0 69 308 26 0 
0 11 275 11 0 
0 116 273 51 0 
0 17 281 63 0 
2 27 308 34 0 
0 15 242 87 0 
0 24 471 58 0 
0 60 292 12 0 
0 25 300 39 0 
0 35 257 33 0 
1 47 309 33 0 
0 15 308 82 0 
0 142 254 7 0 
2 8 324 27 0 
0 12 377 40 0 
0 59 309 4 0 
0 71 533 21 0 
0 3 348 53 0 
0 62 373 23 0 
0 72 330 20 0 
1 10 392 67 0 
2 21 286 48 0 
0 60 260 55 0 
0 6 354 39 0 
1 53 350 11 0 
0 18 557 41 0 
0 26 330 30 0 
0 17 384 31 0 
0 36 280 70 0 
0 14 292 22 0 
2 42 335 31 0 
0 17 454 63 0 
0 12 306 93 0 
0 43 260 60 0 
5 39 429 57 0 
0 5 358 32 0 
0 57 328 39 0 
0 26 366 22 0 
4 60 302 23 0 
0 70 376 50 0 
0 40 391 5 0 
0 18 425 16 0 
0 51 333 10 0 
0 63 296 18 0 
0 17 540 37 0 
0 29 487 26 0 
0 89 319 54 0 
0 27 347 40 0 
1 8 329 26 0 
0 9 311 32 0 
0 27 398 54 0 
0 82 401 6 0 
0 22 256 95 0 
0 49 470 11 0 
0 35 360 68 0 
0 11 419 44 0 
4 110 275 97 0 
0 71 307 34 0 
0 32 392 31 0 
0 22 369 33 0 
0 8 245 40 0 
2 43 334 41 0 
2 93 355 65 0 
1 44 310 26 0 
0 14 385 59 0 
0 41 306 29 0 
0 13 390 52 0 
0 53 302 41 0 
0 37 328 10 0 
0 48 370 40 0 
0 15 327 58 0 
1 28 220 63 0 
1 38 320 5 0 
0 40 254 36 0 
1 1 412 62 0 
2 11 433 32 0 
2 33 256 18 0 
0 13 363 43 0 
0 50 334 5 0 
0 26 345 37 0 
0 19 353 50 0 
0 21 424 40 0 
0 32 372 38 0 
3 36 413 11 0 
