0 21 212 
0 23 157 
0 19 208 
0 14 188 
0 13 202 
0 22 187 
0 22 179 
0 7 134 
0 3 280 
0 7 179 
0 40 191 
0 16 222 
0 21 154 
0 9 152 
0 13 163 
0 27 208 
0 9 185 
0 15 247 
0 6 231 
0 12 222 
0 23 166 
0 30 173 
0 13 185 
0 12 191 
0 9 194 
0 8 168 
0 24 185 
0 30 239 
0 39 135 
0 22 235 
0 10 173 
0 16 177 
0 29 201 
0 30 234 
0 25 217 
0 14 188 
0 36 114 
0 8 144 
0 19 184 
0 25 110 
0 11 152 
0 18 178 
0 16 215 
0 12 224 
0 45 143 
0 7 181 
0 5 215 
0 20 212 
0 10 122 
0 15 234 
0 19 158 
0 34 201 
0 9 181 
0 12 181 
0 26 190 
0 9 213 
0 24 184 
0 4 171 
0 20 184 
0 14 160 
0 23 112 
0 16 167 
0 22 228 
0 14 281 
0 30 166 
0 12 217 
0 1 209 
0 11 123 
0 10 209 
0 23 131 
0 7 192 
0 21 162 
0 9 182 
0 2 207 
0 15 205 
0 7 237 
0 13 212 
0 21 153 
0 10 151 
0 16 140 
0 6 263 
0 37 230 
0 8 190 
0 23 234 
0 17 177 
0 5 145 
0 10 178 
0 21 214 
0 13 207 
0 32 194 
0 30 143 
0 26 200 
0 41 177 
0 21 219 
0 11 167 
0 13 146 
0 13 208 
0 7 219 
0 6 185 
0 14 206 
0 23 200 
0 14 134 
0 13 166 
0 17 165 
0 12 129 
0 14 167 
0 17 165 
0 7 169 
0 11 157 
0 13 200 
0 29 134 
0 9 231 
0 49 169 
0 21 193 
0 8 143 
0 4 174 
0 10 174 
0 15 184 
0 22 130 
0 9 172 
0 12 166 
0 12 173 
0 34 170 
0 6 164 
0 3 189 
0 9 141 
0 19 109 
0 21 144 
0 26 128 
0 11 179 
0 22 198 
0 15 223 
0 13 232 
0 25 193 
0 9 194 
0 14 186 
0 14 132 
0 8 219 
0 16 225 
0 16 192 
0 3 161 
0 13 156 
0 8 248 
0 26 193 
0 7 171 
0 10 193 
0 12 148 
0 23 218 
0 9 185 
0 31 198 
0 35 167 
0 20 151 
0 27 137 
0 6 169 
0 7 172 
0 26 171 
0 19 176 
0 14 163 
0 24 200 
0 11 243 
0 25 150 
0 7 165 
0 9 151 
0 31 166 
0 23 160 
0 14 183 
0 9 165 
0 34 163 
0 11 150 
0 12 190 
0 14 221 
0 6 241 
0 8 181 
0 17 159 
0 17 156 
0 18 188 
0 11 172 
0 12 153 
0 19 147 
0 13 188 
0 7 183 
0 15 162 
0 10 233 
0 3 184 
0 16 168 
0 8 160 
0 16 152 
0 21 165 
0 18 176 
0 6 175 
0 25 195 
0 5 215 
0 22 151 
0 21 200 
0 26 264 
0 11 193 
0 13 171 
0 22 202 
0 8 229 
0 7 162 
0 17 198 
0 30 156 
0 6 184 
0 8 141 
0 0 177 
0 11 177 
0 2 213 
0 24 200 
0 13 221 
0 7 210 
0 4 156 
0 4 171 
0 17 168 
0 17 177 
0 10 153 
0 28 216 
0 9 179 
0 11 206 
0 11 220 
0 11 196 
0 13 121 
0 16 150 
0 12 208 
0 7 167 
0 10 211 
0 20 157 
0 17 157 
0 9 115 
0 38 154 
0 18 193 
0 8 184 
0 13 172 
0 17 216 
0 21 184 
0 31 187 
0 15 132 
0 36 147 
0 11 168 
0 10 204 
0 18 138 
0 9 173 
0 8 233 
0 25 191 
0 15 162 
0 14 163 
0 4 174 
0 10 212 
0 16 178 
0 41 174 
0 17 173 
0 7 193 
0 8 190 
0 30 189 
0 15 230 
0 15 174 
0 7 184 
0 20 191 
0 9 203 
0 37 209 
0 1 185 
0 31 180 
0 14 168 
0 14 164 
0 26 167 
0 22 177 
0 4 194 
0 34 151 
0 26 189 
0 11 193 
0 7 158 
0 6 177 
0 7 197 
0 10 212 
0 13 187 
0 23 176 
0 12 201 
0 33 192 
0 21 137 
0 23 268 
0 12 143 
0 11 133 
0 15 184 
0 16 151 
0 14 189 
0 17 166 
0 9 186 
0 12 214 
0 25 206 
0 6 221 
0 15 136 
0 12 193 
0 17 206 
0 19 203 
0 23 160 
0 9 152 
0 20 197 
0 27 194 
0 5 223 
0 26 136 
0 14 192 
0 20 193 
0 33 215 
0 25 160 
0 20 139 
0 17 131 
0 5 102 
0 11 171 
0 21 202 
0 16 177 
0 7 156 
0 16 197 
0 14 168 
0 12 157 
0 12 158 
0 26 159 
0 9 169 
0 13 214 
0 20 230 
0 17 188 
0 6 138 
0 14 217 
0 10 143 
0 9 131 
0 27 197 
0 16 153 
0 10 249 
0 30 125 
0 26 232 
0 7 186 
0 32 176 
0 7 171 
0 19 142 
0 25 190 
0 14 182 
0 3 201 
0 17 202 
0 18 172 
0 20 128 
0 22 219 
0 21 149 
0 10 182 
0 11 221 
0 19 165 
0 16 135 
0 8 189 
0 3 165 
0 9 230 
0 3 117 
0 6 198 
0 14 185 
0 2 146 
0 14 171 
0 16 183 
0 10 140 
0 9 183 
0 8 216 
0 18 169 
0 18 184 
0 42 212 
0 6 198 
0 24 215 
0 23 231 
0 10 153 
0 33 154 
0 14 183 
0 16 191 
0 2 255 
0 24 139 
0 16 175 
0 6 165 
0 42 190 
0 12 158 
0 16 154 
0 20 196 
0 8 115 
0 7 174 
0 6 170 
0 7 185 
0 1 166 
0 11 157 
0 15 239 
0 24 198 
0 15 196 
0 3 169 
0 8 189 
0 23 158 
0 13 199 
0 24 203 
0 4 216 
0 13 162 
0 14 169 
0 17 140 
0 23 242 
0 29 209 
0 8 187 
0 5 166 
0 11 201 
0 10 249 
0 19 249 
0 8 198 
0 8 234 
0 12 221 
0 9 172 
0 9 166 
0 6 188 
0 29 136 
0 7 167 
0 20 198 
0 9 268 
0 9 195 
0 13 251 
0 13 188 
0 12 236 
0 15 226 
0 9 187 
0 6 195 
0 11 179 
0 20 150 
0 12 198 
0 13 198 
0 15 201 
0 25 117 
0 7 155 
0 11 216 
0 29 223 
0 21 200 
0 26 127 
0 18 148 
0 13 191 
0 10 212 
0 17 251 
0 28 161 
0 2 214 
0 7 167 
0 13 143 
0 6 159 
0 19 229 
0 15 171 
0 2 150 
0 38 130 
0 18 164 
0 15 140 
0 9 164 
0 14 191 
0 18 203 
0 33 203 
0 23 197 
0 14 148 
0 20 122 
0 8 242 
0 6 163 
0 23 152 
0 9 145 
0 14 166 
0 41 174 
0 8 172 
0 4 214 
0 9 141 
0 15 203 
0 17 202 
0 17 192 
0 13 158 
0 1 212 
0 28 222 
0 14 179 
0 17 201 
0 9 174 
0 13 143 
0 17 161 
0 9 183 
0 5 215 
0 16 148 
