29 18 374 204 0 
1 81 104 45 0 
3 74 204 109 0 
7 44 100 65 0 
10 56 159 76 0 
8 116 219 86 0 
12 21 285 39 0 
11 63 191 139 7 
10 140 99 20 0 
1 113 116 59 1 
2 68 161 27 0 
0 102 167 53 30 
11 50 109 42 0 
0 64 259 66 0 
1 76 110 102 20 
4 98 187 48 1 
15 61 62 54 0 
8 172 101 221 0 
24 39 155 44 0 
15 34 219 24 0 
10 106 260 43 0 
28 54 162 76 0 
18 79 64 185 0 
6 21 178 81 29 
37 72 151 22 0 
5 73 201 81 0 
8 16 154 74 0 
5 70 246 59 0 
4 51 184 90 0 
2 34 171 53 0 
4 21 227 88 0 
15 36 350 51 0 
13 68 140 1 3 
1 3 138 130 0 
16 32 109 132 5 
0 30 291 151 0 
30 16 179 138 0 
2 138 168 136 0 
20 15 165 74 15 
6 76 126 83 0 
6 68 236 60 0 
21 85 229 134 0 
11 38 156 32 0 
17 44 133 115 0 
0 20 194 26 0 
2 41 80 24 36 
4 44 163 50 0 
45 85 175 40 7 
4 58 159 15 7 
14 40 157 65 1 
1 38 240 20 0 
4 46 213 68 46 
6 37 142 88 3 
6 59 221 85 0 
5 43 143 108 0 
6 43 138 63 0 
10 38 200 80 0 
10 120 160 17 0 
31 63 282 8 0 
18 14 197 37 1 
3 16 173 15 0 
15 31 199 118 0 
19 82 101 31 0 
16 58 225 56 0 
2 60 173 13 0 
3 97 196 94 20 
4 94 114 64 0 
0 56 196 63 0 
4 50 274 15 0 
8 112 248 8 0 
9 109 133 142 0 
2 228 151 113 0 
8 31 212 80 4 
5 74 149 15 14 
11 14 78 67 0 
2 133 283 81 0 
1 53 231 148 0 
5 38 92 142 4 
5 142 226 121 0 
3 112 139 85 3 
19 109 165 44 15 
13 55 169 54 0 
8 54 110 41 0 
5 31 134 43 0 
1 53 165 100 0 
7 182 243 54 0 
5 57 204 90 9 
3 13 222 87 0 
10 74 60 194 0 
5 32 209 31 0 
26 17 148 34 3 
0 73 175 101 0 
7 59 93 57 0 
28 55 166 22 0 
12 10 214 187 9 
2 182 161 95 0 
1 41 180 102 0 
9 33 130 61 0 
9 74 268 20 0 
5 33 122 45 0 
4 74 149 54 1 
2 163 136 67 0 
8 21 166 34 27 
2 129 307 89 3 
1 89 141 70 0 
0 109 73 99 5 
4 73 156 29 45 
14 75 221 25 0 
9 110 190 98 1 
5 76 137 88 0 
0 72 193 95 0 
0 79 300 62 0 
16 46 274 8 0 
15 63 181 54 1 
29 130 138 25 0 
15 97 52 54 0 
6 125 194 44 1 
7 150 96 76 0 
6 6 197 84 0 
1 130 107 110 0 
17 50 262 131 0 
0 49 174 70 6 
17 15 77 55 14 
16 48 181 36 0 
6 49 116 61 0 
8 104 138 77 0 
4 110 147 182 0 
4 74 94 8 48 
21 50 191 134 0 
5 45 158 101 14 
3 58 222 198 0 
11 85 139 58 8 
8 72 88 63 7 
2 135 254 61 0 
4 81 172 30 0 
6 72 172 90 0 
2 60 137 118 0 
0 81 121 62 0 
0 64 211 38 0 
0 91 189 128 0 
2 142 138 26 0 
11 85 118 24 0 
15 167 78 48 0 
2 194 160 49 0 
31 40 253 98 1 
0 57 316 148 3 
10 10 160 103 0 
1 64 191 59 15 
1 28 144 42 0 
9 174 155 65 13 
49 23 132 31 0 
20 52 216 24 74 
10 46 196 44 0 
4 100 196 47 0 
4 50 154 93 0 
7 28 165 52 2 
10 68 233 56 1 
8 136 172 24 1 
3 54 121 50 0 
12 63 246 47 0 
0 127 140 43 0 
6 67 54 66 0 
7 70 204 63 35 
9 55 159 40 0 
5 70 83 23 0 
14 37 200 78 0 
6 22 208 67 0 
30 13 233 76 8 
2 142 127 100 0 
15 102 79 74 0 
7 39 288 48 1 
5 35 236 74 1 
15 29 156 105 4 
0 92 174 45 14 
2 115 242 44 0 
1 88 132 73 1 
6 53 152 81 0 
6 98 104 25 0 
8 49 194 79 37 
10 155 198 64 0 
21 57 165 52 1 
0 30 263 70 0 
0 156 152 75 0 
5 47 140 88 0 
0 25 230 44 5 
2 35 206 117 2 
6 28 233 43 30 
0 11 194 43 32 
1 45 255 42 1 
17 83 195 125 0 
11 94 114 87 0 
24 26 145 40 0 
9 22 223 78 1 
4 66 149 38 5 
24 50 134 121 0 
0 115 165 152 13 
2 106 302 50 0 
2 33 211 125 0 
2 28 201 73 0 
11 16 187 82 32 
11 85 167 121 0 
4 76 249 43 7 
36 29 162 126 1 
3 151 129 67 0 
1 97 125 76 0 
2 61 164 65 60 
1 53 233 123 1 
26 28 124 144 1 
14 46 136 21 0 
13 39 128 8 8 
3 79 122 98 0 
4 184 135 63 0 
0 51 289 89 7 
0 52 163 87 3 
4 165 140 84 0 
1 78 200 37 0 
4 63 164 76 0 
1 55 188 41 0 
6 65 124 31 0 
5 58 92 166 0 
3 48 197 53 2 
16 69 286 75 0 
5 114 87 32 0 
10 66 176 75 0 
5 87 179 40 4 
23 87 159 139 0 
7 110 250 101 0 
11 34 120 67 3 
8 92 130 131 1 
1 82 150 59 0 
31 88 91 51 1 
5 46 219 32 0 
2 44 152 83 85 
0 18 129 107 0 
14 75 330 31 0 
1 76 98 148 0 
14 85 142 141 1 
0 35 266 109 60 
7 37 156 85 6 
1 106 89 46 0 
34 85 125 25 0 
6 146 114 84 0 
0 48 178 65 1 
44 41 137 33 3 
15 152 171 66 1 
8 62 313 33 0 
7 33 285 64 0 
16 23 176 38 1 
8 39 167 33 0 
1 91 224 73 0 
9 69 191 136 0 
0 39 112 120 3 
10 74 187 35 0 
6 56 140 9 8 
4 132 175 102 0 
3 36 270 83 0 
5 24 247 53 7 
4 94 201 59 1 
1 60 226 6 0 
20 51 188 39 2 
19 77 269 100 0 
8 83 175 47 0 
3 124 167 20 0 
11 48 93 23 0 
17 133 174 73 0 
27 51 112 94 0 
10 22 257 65 0 
6 64 96 93 0 
1 40 80 98 0 
0 71 149 39 0 
4 57 144 125 0 
9 77 147 104 0 
12 32 140 58 5 
11 59 176 32 0 
10 144 210 51 0 
21 104 158 35 4 
14 32 209 181 9 
21 40 105 32 0 
12 36 126 23 0 
7 67 191 66 0 
3 80 267 51 0 
3 88 105 14 0 
1 110 135 56 0 
13 18 69 105 4 
13 84 267 89 1 
20 23 167 88 0 
2 36 161 101 0 
8 113 148 57 0 
9 55 204 28 0 
14 75 187 96 0 
11 79 158 214 0 
6 87 201 72 0 
1 77 231 93 0 
5 70 253 28 5 
7 31 132 51 6 
21 78 90 46 0 
3 70 180 104 16 
0 81 109 160 1 
4 60 218 123 0 
0 84 84 161 0 
3 106 220 77 0 
0 45 235 48 0 
10 46 167 43 0 
10 18 57 51 15 
7 88 160 24 0 
4 61 82 150 0 
10 53 210 20 12 
17 16 236 0 0 
0 50 131 19 0 
3 69 188 82 0 
14 36 141 209 6 
6 20 168 83 0 
5 37 80 9 0 
4 98 134 69 33 
3 65 211 53 13 
2 101 219 38 0 
3 45 195 133 0 
13 42 195 29 0 
9 34 209 78 0 
9 36 146 45 23 
4 28 260 52 5 
5 46 127 32 0 
4 26 199 239 0 
9 43 225 39 6 
1 42 284 78 0 
27 97 81 72 1 
1 49 99 56 2 
6 51 90 90 0 
1 53 242 81 0 
4 60 152 90 37 
6 63 112 85 0 
3 55 155 45 10 
1 64 251 133 0 
9 14 141 75 0 
13 62 303 148 1 
8 53 174 37 30 
6 44 184 158 0 
4 145 155 100 0 
12 97 179 174 23 
0 38 185 67 0 
2 22 172 13 0 
8 43 109 55 0 
1 94 186 84 0 
2 63 235 43 0 
13 22 227 131 0 
3 52 143 64 0 
7 128 148 23 0 
2 126 211 49 0 
8 91 98 7 0 
5 68 410 30 1 
38 109 131 30 0 
4 108 56 64 0 
3 43 187 103 39 
11 121 257 54 0 
3 137 87 119 0 
6 13 229 68 0 
3 83 229 52 12 
9 25 158 102 0 
4 114 188 35 1 
18 191 254 32 0 
11 41 123 140 3 
15 70 104 36 0 
2 51 203 55 0 
29 59 227 68 0 
8 42 188 135 0 
8 40 206 27 0 
1 106 116 36 10 
9 92 116 84 0 
4 106 110 82 0 
0 73 148 82 0 
7 81 124 67 0 
3 98 162 51 0 
5 6 108 74 0 
5 10 107 73 0 
19 29 105 23 3 
4 81 234 35 1 
4 41 268 54 8 
2 30 146 204 1 
28 45 190 124 10 
7 103 166 9 0 
