0 591 0 0 0 
0 596 0 0 0 
0 647 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 662 0 0 0 
0 566 0 0 0 
0 668 0 0 0 
0 704 0 0 0 
0 618 0 0 0 
0 623 0 0 0 
0 720 0 0 0 
0 613 0 0 0 
0 582 0 0 0 
0 574 0 0 0 
0 526 0 0 0 
0 648 0 0 0 
0 730 0 0 0 
0 465 0 0 0 
0 675 0 0 0 
0 539 0 0 0 
0 609 37 0 0 
0 531 0 0 0 
0 567 0 0 0 
0 672 0 0 0 
0 569 0 0 0 
1 645 0 0 0 
0 652 0 0 0 
0 666 0 0 0 
0 570 0 0 0 
1 614 0 0 0 
40 717 0 0 0 
2 559 0 0 0 
0 584 0 0 0 
0 677 0 0 0 
0 580 0 0 0 
0 709 0 0 0 
0 720 0 0 0 
0 650 0 0 0 
0 592 0 0 0 
21 519 0 0 0 
0 695 0 0 0 
0 538 0 0 0 
0 618 4 0 0 
0 678 0 0 0 
0 724 0 0 0 
0 692 0 0 0 
0 681 9 0 0 
0 670 0 0 0 
0 638 0 0 0 
0 541 0 0 0 
0 635 4 0 0 
0 644 0 0 0 
0 684 0 0 0 
8 610 0 0 0 
16 691 1 0 0 
0 562 0 0 0 
0 554 0 0 0 
0 759 0 0 0 
0 680 0 0 0 
0 526 0 0 0 
0 523 2 0 0 
0 585 0 0 0 
0 597 0 0 0 
0 666 0 0 0 
0 581 3 0 0 
0 698 7 0 0 
0 700 0 0 0 
0 662 0 0 0 
0 736 0 0 0 
0 672 0 0 0 
0 546 0 0 0 
0 643 0 0 0 
0 610 0 0 0 
0 665 0 0 0 
0 579 0 0 0 
0 543 0 0 0 
0 651 0 0 0 
0 605 0 0 0 
0 560 7 0 0 
0 588 0 0 0 
0 659 2 0 0 
77 374 0 0 0 
0 496 0 0 0 
0 460 0 0 0 
0 540 0 0 0 
0 556 11 0 0 
0 567 2 0 0 
0 640 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 620 0 0 0 
0 562 0 0 0 
0 534 0 0 0 
15 632 0 0 0 
0 551 4 0 0 
0 536 0 0 0 
0 710 8 0 0 
0 620 0 0 0 
0 696 0 0 0 
0 623 29 0 0 
6 621 0 0 0 
0 604 0 0 0 
0 635 54 0 0 
0 701 0 0 0 
0 681 0 0 0 
0 650 0 0 0 
0 560 0 0 0 
0 604 12 0 0 
0 694 0 0 0 
0 652 0 0 0 
6 588 0 0 0 
0 523 30 0 0 
0 688 0 0 0 
0 600 0 0 0 
0 670 0 0 0 
0 548 0 0 0 
0 514 0 0 0 
0 617 4 0 0 
0 651 0 0 0 
0 720 0 0 0 
0 670 0 0 0 
14 627 0 0 0 
0 615 0 0 0 
0 456 0 0 0 
0 707 0 0 0 
24 595 15 0 0 
0 657 0 0 0 
0 551 0 0 0 
0 568 0 0 0 
0 638 0 0 0 
0 563 0 0 0 
0 608 33 0 0 
0 601 22 0 0 
0 489 0 0 0 
0 621 0 0 0 
0 523 0 0 0 
0 618 0 0 0 
0 612 0 0 0 
0 462 0 0 0 
0 502 0 0 0 
0 602 0 0 0 
0 589 0 0 0 
0 484 0 0 0 
0 672 0 0 0 
0 661 0 0 0 
0 555 0 0 0 
0 554 0 0 0 
0 685 0 0 0 
0 797 0 0 0 
0 687 0 0 0 
0 667 0 0 0 
0 674 0 0 0 
0 645 0 0 0 
0 621 0 0 0 
0 595 0 0 0 
0 675 0 0 0 
0 608 0 0 0 
0 583 0 0 0 
0 654 0 0 0 
0 671 0 0 0 
0 672 0 0 0 
0 667 0 0 0 
0 618 0 0 0 
0 646 0 0 0 
0 696 0 0 0 
0 585 0 0 0 
6 573 0 0 0 
0 564 5 0 0 
0 693 0 0 0 
0 666 0 0 0 
0 557 0 0 0 
0 697 0 0 0 
9 676 0 0 0 
0 415 0 0 0 
0 606 0 0 0 
0 738 0 0 0 
0 702 0 0 0 
0 539 0 0 0 
7 682 0 0 0 
0 692 0 0 0 
5 518 36 0 0 
0 661 0 0 0 
13 609 0 0 0 
0 507 5 0 0 
0 618 0 0 0 
0 613 0 0 0 
11 690 0 0 0 
0 665 0 0 0 
18 596 0 0 0 
0 666 0 0 0 
0 552 0 0 0 
8 671 0 0 0 
0 579 0 0 0 
7 663 0 0 0 
2 660 17 0 0 
0 599 0 0 0 
0 666 0 0 0 
2 727 0 0 0 
0 629 0 0 0 
0 628 0 0 0 
0 655 0 0 0 
12 527 2 0 0 
0 588 0 0 0 
0 694 0 0 0 
0 475 0 0 0 
0 667 0 0 0 
0 684 0 0 0 
0 647 0 0 0 
0 646 0 0 0 
0 586 0 0 0 
0 654 0 0 0 
0 511 0 0 0 
0 525 0 0 0 
0 738 0 0 0 
3 693 0 0 0 
18 650 0 0 0 
9 531 0 0 0 
0 643 0 0 0 
0 623 25 0 0 
0 593 0 0 0 
32 683 0 0 0 
0 570 0 0 0 
0 628 0 0 0 
0 518 0 0 0 
0 631 0 0 0 
0 698 0 0 0 
0 523 0 0 0 
0 578 0 0 0 
0 690 0 0 0 
0 650 0 0 0 
0 545 24 0 0 
0 500 64 0 0 
0 586 9 0 0 
0 639 0 0 0 
0 561 0 0 0 
0 614 0 0 0 
12 499 2 0 0 
0 528 0 0 0 
0 512 8 0 0 
0 666 0 0 0 
0 694 0 0 0 
0 673 0 0 0 
0 675 0 0 0 
0 624 0 0 0 
0 634 0 0 0 
0 652 0 0 0 
0 593 0 0 0 
0 646 0 0 0 
0 659 0 0 0 
0 458 0 0 0 
0 737 0 0 0 
0 549 0 0 0 
0 694 0 0 0 
0 703 0 0 0 
11 586 0 0 0 
0 578 0 0 0 
4 745 0 0 0 
0 693 0 0 0 
0 603 0 0 0 
15 739 0 0 0 
0 619 0 0 0 
0 623 0 0 0 
4 618 0 0 0 
0 634 0 0 0 
0 585 0 0 0 
0 542 0 0 0 
0 593 0 0 0 
0 610 0 0 0 
0 636 0 0 0 
0 621 0 0 0 
0 489 0 0 0 
0 581 0 0 0 
0 631 3 0 0 
0 565 3 0 0 
0 712 0 0 0 
0 667 0 0 0 
0 551 0 0 0 
0 467 0 0 0 
26 571 0 0 0 
11 540 8 0 0 
0 562 0 0 0 
0 621 0 0 0 
0 655 0 0 0 
0 671 0 0 0 
6 682 0 0 0 
0 574 0 0 0 
0 679 0 0 0 
0 580 0 0 0 
0 393 0 0 0 
0 554 0 0 0 
8 580 22 0 0 
16 440 0 0 0 
0 482 0 0 0 
0 593 0 0 0 
0 662 0 0 0 
0 486 0 0 0 
8 666 0 0 0 
0 774 0 0 0 
0 574 0 0 0 
0 712 0 0 0 
0 623 0 0 0 
0 704 0 0 0 
0 636 0 0 0 
0 687 0 0 0 
0 592 0 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 587 0 0 0 
0 599 22 0 0 
0 534 12 0 0 
0 676 0 0 0 
0 650 0 0 0 
33 473 0 0 0 
0 568 0 0 0 
0 556 0 0 0 
0 662 0 0 0 
0 539 0 0 0 
0 653 0 0 0 
0 690 26 0 0 
0 764 0 0 0 
14 641 0 0 0 
0 670 0 0 0 
0 639 24 0 0 
0 626 0 0 0 
0 545 0 0 0 
0 602 24 0 0 
0 708 0 0 0 
0 636 0 0 0 
0 679 0 0 0 
0 477 0 0 0 
0 658 0 0 0 
0 560 0 0 0 
0 596 0 0 0 
0 611 0 0 0 
0 650 0 0 0 
0 608 0 0 0 
0 633 0 0 0 
0 640 0 0 0 
0 645 0 0 0 
0 632 0 0 0 
0 664 0 0 0 
0 590 0 0 0 
13 611 0 0 0 
0 630 0 0 0 
0 651 0 0 0 
7 754 0 0 0 
0 625 2 0 0 
0 695 0 0 0 
0 607 5 0 0 
0 657 0 0 0 
0 663 4 0 0 
0 599 0 0 0 
1 511 8 0 0 
0 592 0 0 0 
0 525 0 0 0 
0 510 30 0 0 
0 590 0 0 0 
0 679 0 0 0 
0 684 0 0 0 
1 597 0 0 0 
0 641 0 0 0 
0 463 7 0 0 
0 715 0 0 0 
0 487 0 0 0 
0 492 16 0 0 
4 673 0 0 0 
0 725 0 0 0 
0 626 8 0 0 
0 725 0 0 0 
0 698 0 0 0 
0 681 0 0 0 
3 676 0 0 0 
0 587 0 0 0 
0 610 0 0 0 
0 634 0 0 0 
0 585 0 0 0 
0 605 0 0 0 
0 644 0 0 0 
0 675 0 0 0 
0 630 0 0 0 
0 649 0 0 0 
0 580 0 0 0 
0 666 0 0 0 
0 645 0 0 0 
0 663 0 0 0 
0 688 0 0 0 
0 693 0 0 0 
0 571 9 0 0 
0 613 25 0 0 
0 706 0 0 0 
0 628 0 0 0 
0 688 0 0 0 
0 626 1 0 0 
0 611 0 0 0 
0 544 0 0 0 
0 618 2 0 0 
6 636 0 0 0 
5 606 0 0 0 
0 645 0 0 0 
0 616 0 0 0 
0 682 0 0 0 
0 663 0 0 0 
0 623 7 0 0 
0 599 15 0 0 
0 638 0 0 0 
0 520 1 0 0 
0 653 0 0 0 
52 604 0 0 0 
1 617 0 0 0 
0 554 21 0 0 
0 595 12 0 0 
0 630 0 0 0 
0 599 0 0 0 
6 641 0 0 0 
7 667 3 0 0 
0 666 32 0 0 
0 659 0 0 0 
0 482 20 0 0 
0 703 0 0 0 
0 692 0 0 0 
0 721 0 0 0 
0 678 0 0 0 
0 591 5 0 0 
21 526 0 0 0 
0 669 0 0 0 
3 574 0 0 0 
0 632 0 0 0 
0 649 0 0 0 
0 613 0 0 0 
0 700 0 0 0 
0 672 0 0 0 
7 435 5 0 0 
0 650 4 0 0 
0 646 0 0 0 
0 638 0 0 0 
0 666 0 0 0 
0 581 0 0 0 
0 747 0 0 0 
0 539 0 0 0 
28 610 0 0 0 
0 630 0 0 0 
0 503 0 0 0 
0 457 0 0 0 
0 617 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
0 641 0 0 0 
0 615 0 0 0 
0 679 0 0 0 
0 581 2 0 0 
0 655 0 0 0 
0 605 0 0 0 
0 656 0 0 0 
7 523 0 0 0 
0 529 25 0 0 
0 652 0 0 0 
28 626 0 0 0 
0 578 0 0 0 
0 603 0 0 0 
0 674 0 0 0 
7 618 0 0 0 
0 662 0 0 0 
0 674 0 0 0 
0 587 49 0 0 
0 579 0 0 0 
0 571 0 0 0 
0 596 0 0 0 
0 733 0 0 0 
40 577 0 0 0 
32 597 0 0 0 
0 512 0 0 0 
0 529 0 0 0 
0 662 0 0 0 
0 666 0 0 0 
1 513 2 0 0 
0 590 4 0 0 
1 627 0 0 0 
0 559 0 0 0 
2 605 0 0 0 
0 615 0 0 0 
0 607 1 0 0 
0 633 0 0 0 
0 635 7 0 0 
0 587 0 0 0 
0 635 0 0 0 
0 586 0 0 0 
0 578 0 0 0 
0 680 0 0 0 
0 498 12 0 0 
0 670 0 0 0 
0 594 0 0 0 
0 684 0 0 0 
0 539 0 0 0 
0 614 0 0 0 
0 683 0 0 0 
0 564 0 0 0 
0 754 0 0 0 
0 626 0 0 0 
0 644 0 0 0 
0 486 0 0 0 
0 580 0 0 0 
0 510 0 0 0 
16 706 0 0 0 
0 730 0 0 0 
12 655 0 0 0 
0 650 0 0 0 
0 667 0 0 0 
6 508 21 0 0 
0 579 0 0 0 
0 652 0 0 0 
0 608 0 0 0 
0 537 0 0 0 
0 536 0 0 0 
0 704 0 0 0 
1 535 0 0 0 
0 469 60 0 0 
0 558 0 0 0 
0 571 0 0 0 
3 613 0 0 0 
0 621 0 0 0 
0 595 0 0 0 
0 706 26 0 0 
0 633 0 0 0 
0 550 0 0 0 
0 657 0 0 0 
0 590 3 0 0 
0 603 0 0 0 
0 707 0 0 0 
0 754 0 0 0 
0 560 0 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 463 0 0 0 
0 538 0 0 0 
0 702 0 0 0 
0 587 0 0 0 
0 638 0 0 0 
0 584 0 0 0 
20 637 0 0 0 
0 651 0 0 0 
0 530 0 0 0 
0 472 0 0 0 
11 608 0 0 0 
0 643 0 0 0 
0 552 0 0 0 
6 652 0 0 0 
0 696 0 0 0 
39 547 0 0 0 
0 599 0 0 0 
0 554 0 0 0 
0 600 0 0 0 
0 465 0 0 0 
0 634 0 0 0 
0 630 1 0 0 
0 449 15 0 0 
66 592 0 0 0 
0 559 0 0 0 
0 621 26 0 0 
0 631 0 0 0 
8 522 0 0 0 
3 594 0 0 0 
0 585 0 0 0 
0 664 0 0 0 
0 746 0 0 0 
13 655 0 0 0 
0 623 1 0 0 
0 658 0 0 0 
0 650 0 0 0 
0 692 0 0 0 
3 573 0 0 0 
0 682 12 0 0 
0 608 0 0 0 
0 498 0 0 0 
0 611 0 0 0 
0 575 0 0 0 
1 523 4 0 0 
0 506 31 0 0 
0 484 0 0 0 
0 500 70 0 0 
43 491 16 0 0 
0 712 0 0 0 
0 558 0 0 0 
0 496 0 0 0 
0 527 0 0 0 
0 637 0 0 0 
0 633 0 0 0 
0 688 0 0 0 
0 610 0 0 0 
0 577 0 0 0 
0 660 0 0 0 
0 659 0 0 0 
0 441 0 0 0 
0 592 0 0 0 
0 658 0 0 0 
0 615 0 0 0 
0 691 0 0 0 
0 635 0 0 0 
0 686 0 0 0 
0 548 0 0 0 
0 504 35 0 0 
0 573 0 0 0 
0 651 0 0 0 
0 672 0 0 0 
0 648 0 0 0 
0 473 0 0 0 
0 633 0 0 0 
0 685 2 0 0 
0 592 1 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 707 0 0 0 
0 652 0 0 0 
0 625 0 0 0 
0 664 0 0 0 
0 547 0 0 0 
0 594 0 0 0 
0 615 0 0 0 
0 576 0 0 0 
2 669 0 0 0 
0 594 0 0 0 
0 509 0 0 0 
0 599 9 0 0 
0 415 0 0 0 
0 588 6 0 0 
0 561 13 0 0 
0 683 0 0 0 
0 588 0 0 0 
0 686 0 0 0 
0 666 0 0 0 
0 597 0 0 0 
0 566 0 0 0 
0 643 0 0 0 
0 601 0 0 0 
8 585 0 0 0 
0 624 0 0 0 
0 622 0 0 0 
0 578 0 0 0 
43 541 0 0 0 
0 658 0 0 0 
0 727 0 0 0 
0 706 0 0 0 
0 619 0 0 0 
38 673 0 0 0 
0 595 20 0 0 
0 688 0 0 0 
5 590 6 0 0 
12 528 0 0 0 
1 601 0 0 0 
0 669 0 0 0 
0 664 0 0 0 
0 675 0 0 0 
0 540 0 0 0 
0 617 0 0 0 
4 647 0 0 0 
0 651 3 0 0 
0 686 0 0 0 
0 766 0 0 0 
0 620 0 0 0 
0 605 0 0 0 
0 530 0 0 0 
0 550 30 0 0 
0 628 0 0 0 
0 634 0 0 0 
0 646 6 0 0 
0 560 0 0 0 
0 603 0 0 0 
0 578 0 0 0 
0 658 0 0 0 
0 667 0 0 0 
0 643 0 0 0 
0 700 0 0 0 
1 539 0 0 0 
0 660 0 0 0 
0 547 0 0 0 
0 618 0 0 0 
19 698 0 0 0 
0 635 0 0 0 
0 613 0 0 0 
0 644 0 0 0 
0 653 0 0 0 
8 594 0 0 0 
0 669 0 0 0 
2 677 0 0 0 
1 619 0 0 0 
0 756 0 0 0 
1 477 0 0 0 
